x1,y1,x2,y2,x2_,y2_
118.0,425.0,158.0,439.0,157.1508428154763,439.7403747851355
105.0,264.0,145.0,278.0,144.1254408655938,278.42592666692565
216.0,445.0,255.0,460.0,255.34224072082606,459.7794523651106
84.0,320.0,123.0,334.0,123.08442920430267,334.53530124969313
142.0,424.0,181.0,439.0,181.1977176366624,438.73842547483275
184.0,381.0,223.0,396.0,223.27974095924463,395.6544528419478
191.0,341.0,231.0,355.0,230.29341658933726,355.576328139971
199.0,304.0,239.0,319.0,238.3090415297326,318.5040513689024
177.0,343.0,217.0,357.0,216.266065329152,357.58022676057647
187.0,358.0,227.0,372.0,226.28560411913958,372.60952733106444
197.0,167.0,236.0,182.0,236.3051276801404,181.23647807187868
210.0,464.0,250.0,479.0,249.3305296300229,478.8165501768095
304.0,80.0,344.0,94.0,343.5141150651749,94.0665530378325
334.0,116.0,373.0,131.0,373.57271620615086,130.1368652696116
360.0,123.0,400.0,137.0,399.6234896479424,137.15054089970423
214.0,154.0,254.0,168.0,253.3383421002206,168.2110913509829
101.0,218.0,140.0,233.0,140.11764362438285,232.33609087414575
424.0,160.0,464.0,175.0,463.74848917110523,174.22280244178606
136.0,410.0,176.0,424.0,175.1859913168725,424.7110742146475
408.0,460.0,447.0,474.0,447.7172392903145,474.8087529355986
265.0,90.0,305.0,104.0,304.43793967350086,104.08607659883333
260.0,114.0,299.0,129.0,299.4281931219872,128.1329514200194
84.0,269.0,124.0,283.0,123.08442920430267,283.4357036764128
198.0,384.0,237.0,399.0,237.30709221942988,398.660300772856
374.0,205.0,414.0,220.0,413.65084090812763,219.31068892426325
348.0,147.0,387.0,162.0,387.6000674663361,161.1974157208903
298.0,94.0,337.0,108.0,337.502388745385,108.09390429801775
145.0,488.0,184.0,502.0,184.2035655675706,502.8634249979956
131.0,402.0,170.0,416.0,170.1762295363721,416.69544927425216
73.0,264.0,113.0,279.0,112.06294110401237,278.42592666692565
288.0,36.0,327.0,51.0,327.4828651843842,49.980615865658045
439.0,161.0,479.0,175.0,478.7777897415932,175.2247517520888
176.0,158.0,215.0,172.0,215.26411601884928,172.2189038211806
457.0,222.0,497.0,236.0,496.8129382429894,236.34390334434343
201.0,61.0,240.0,75.0,240.31294015033808,75.02943999714685
162.0,429.0,202.0,442.0,201.23677998765078,443.7482024843199
450.0,91.0,490.0,105.0,489.79926261289677,105.0880411381228
337.0,143.0,376.0,158.0,376.57856413705906,157.1896032506926
