x1,y1,x2,y2,x2_,y2_
228.0,147.0,200.0,126.0,199.19093081374328,125.84647351106834
190.0,150.0,161.0,129.0,161.1167199613587,128.85233667096327
173.0,114.0,144.0,93.0,144.08350554127853,92.78200921019743
246.0,242.0,217.0,221.0,217.2260945441262,221.03202348550985
171.0,129.0,142.0,108.0,142.07960692067306,107.81130978068542
381.0,500.0,352.0,479.0,352.4897692205445,479.5359354277534
391.0,202.0,362.0,181.0,362.5092927815453,180.95389878353308
394.0,493.0,365.0,473.0,365.5151407124535,472.52225979766075
405.0,485.0,376.0,465.0,376.53664404173054,464.50663485726545
364.0,201.0,335.0,180.0,335.45657002945103,179.9519342442436
124.0,131.0,95.0,110.0,94.98780658860365,109.81522363027763
403.0,204.0,374.0,183.0,374.5327149631516,182.95779740413855
281.0,72.0,253.0,51.0,252.2944422366158,50.699985887615185
257.0,131.0,228.0,110.0,228.24756741542973,109.81522363027763
391.0,183.0,362.0,162.0,362.5092927815453,161.91678574284742
487.0,471.0,458.0,450.0,458.69679206628956,450.4792835970802
160.0,127.0,131.0,106.0,131.05811882038276,105.80741116007994
180.0,129.0,151.0,107.0,151.09718117137115,107.81130978068542
209.0,96.0,181.0,75.0,180.15381777305763,74.74686070880125
193.0,132.0,164.0,111.0,164.12256789226691,110.81717294058036
207.0,132.0,178.0,111.0,178.14991915245216,110.81717294058036
197.0,140.0,168.0,119.0,168.1303803624646,118.83279788097572
220.0,155.0,191.0,134.0,191.17530587334792,133.86209845146368
211.0,67.0,183.0,46.0,182.15773162264983,45.69022410711477
426.0,468.0,398.0,447.0,397.5776404740349,447.473435666172
217.0,141.0,188.0,120.0,188.16944271345298,119.83474719127845
323.0,256.0,294.0,236.0,294.37646555919804,235.05935951670833
205.0,270.0,177.0,249.0,176.14600530285995,249.08671077689357
186.0,282.0,156.0,261.0,157.10890749116103,261.1101329584999
285.0,84.0,257.0,63.0,256.3022699358002,62.72342329820822
500.0,492.0,471.0,471.0,471.72219401617207,471.520310487358
266.0,167.0,237.0,145.0,237.26514166612782,145.8855358620567
434.0,479.0,406.0,457.0,405.5932654144303,458.49490853747557
414.0,498.0,384.0,477.0,385.55421829242863,477.5320063491744
209.0,141.0,180.0,120.0,180.15381777305763,119.83474719127845
430.0,497.0,402.0,476.0,401.58546817321934,476.5300570388717
194.0,238.0,165.0,217.0,165.1245324315564,217.02421101531218
152.0,121.0,123.0,100.0,123.0424938799874,99.79568484029005
189.0,261.0,160.0,240.0,160.11475542206924,240.06913652619548
