x1,y1,x2,y2,x2_,y2_
476.0,145.0,468.0,147.0,468.6928409486447,146.77700382948927
309.0,254.0,302.0,256.0,301.3666665106449,255.98990506411604
180.0,402.0,172.0,404.0,172.11470292502977,404.2789512324434
308.0,265.0,300.0,267.0,300.36471720034217,267.0113779354196
293.0,144.0,285.0,146.0,285.3354166298542,145.77505451918654
274.0,315.0,266.0,317.0,266.2982883601818,317.1090261983972
258.0,338.0,250.0,340.0,250.26703847939112,340.15395170928053
270.0,337.0,262.0,339.0,262.29049111897086,339.1520023989778
189.0,409.0,181.0,411.0,181.1322771757279,411.292626862536
303.0,192.0,295.0,195.0,295.354940190855,193.86880416155867
321.0,269.0,313.0,271.0,313.3900886922512,271.019205634604
266.0,415.0,258.0,417.0,258.28266341978645,417.3043531823259
266.0,112.0,258.0,114.0,258.28266341978645,113.71255475760513
435.0,55.0,427.0,57.0,427.6127364783917,56.60123086453491
479.0,133.0,471.0,135.0,471.6986888795529,134.75356641889624
304.0,336.0,296.0,338.0,296.35688950115775,338.15005308867507
415.0,47.0,408.0,50.0,407.57368935639005,48.58560592413956
365.0,38.0,357.0,40.0,357.4760410934124,39.56803167344147
230.0,448.0,222.0,450.0,222.21236641699414,450.36880225421004
332.0,271.0,324.0,273.0,324.41159202152824,273.0231042552095
256.0,268.0,248.0,270.0,248.26313985878565,270.0172563243013
204.0,472.0,197.0,474.0,196.16157774621587,474.4156770753961
218.0,411.0,210.0,412.0,210.1889290064011,413.29652548314147
279.0,127.0,271.0,129.0,271.30806536966895,128.7418553280931
126.0,24.0,118.0,26.0,118.00924219185451,25.540680413256226
332.0,329.0,324.0,331.0,324.41159202152824,331.13637745858244
290.0,316.0,282.0,318.0,282.3295382409725,318.1110059666734
371.0,28.0,363.0,30.0,363.4877369552288,29.548492883453903
301.0,303.0,293.0,304.0,293.35104157024955,305.0856040167909
320.0,306.0,312.0,308.0,312.38813938194846,308.0914519476991
437.0,93.0,429.0,96.0,429.61666555697064,94.67545694590622
490.0,149.0,483.0,151.0,482.72016175085645,150.78481629968695
319.0,293.0,311.0,295.0,311.38619007164573,295.0660804557901
282.0,249.0,275.0,251.0,274.31391330057716,250.9801280546289
28.0,75.0,20.0,77.0,19.817829057518036,76.6402932155233
123.0,461.0,116.0,463.0,115.00337903195957,463.39420420409255
480.0,62.0,472.0,64.0,472.7006381898556,63.61490649462753
389.0,43.0,381.0,44.0,381.5229159145985,44.57779345394188
402.0,66.0,394.0,67.0,394.54828740650754,67.62270373583847
268.0,269.0,260.0,272.0,260.2865924983654,271.019205634604
459.0,165.0,451.0,166.0,451.65961129957776,166.81606618047766
290.0,87.0,283.0,89.0,282.3295382409725,88.66373062611633
264.0,238.0,256.0,241.0,256.278764799181,239.95865518332533
389.0,55.0,382.0,57.0,381.5229159145985,56.60123086453491
288.0,433.0,280.0,435.0,280.32563962036704,435.33950168372206
203.0,401.0,195.0,403.0,195.15962843591313,403.27700192214064
300.0,243.0,292.0,246.0,292.3490922599468,244.96841696382575
280.0,334.0,272.0,336.0,272.3100146799717,336.1461544680696
49.0,63.0,42.0,65.0,40.85884071880916,64.61685580493027
349.0,322.0,341.0,324.0,341.4447912126217,324.1227018284898
450.0,51.0,442.0,53.0,442.6420370488797,52.593418394337235
300.0,50.0,293.0,53.0,292.3490922599468,51.59145385504776
307.0,325.0,299.0,327.0,299.36273743206596,327.1285802173715
204.0,452.0,196.0,453.0,196.16157774621587,454.37662995339446
200.0,420.0,192.0,422.0,192.1537652760182,422.31413019181304
405.0,45.0,397.0,48.0,397.5541657953892,46.58169207454735
472.0,19.0,464.0,21.0,464.68501324946027,20.530918632755814
422.0,98.0,415.0,101.0,414.58736498648267,99.68520349741989
279.0,426.0,271.0,429.0,271.30806536966895,428.32582605362944
185.0,144.0,177.0,147.0,177.12446470553022,145.77505451918654
238.0,502.0,231.0,503.0,230.2279913573895,504.47427821637206
371.0,11.0,363.0,12.0,363.4877369552288,12.515293692360459
357.0,19.0,349.0,21.0,349.46041615301704,20.530918632755814
292.0,104.0,284.0,106.0,284.33346731955146,105.69692981720978
274.0,86.0,266.0,88.0,266.2982883601818,87.6617813158136
276.0,229.0,269.0,232.0,268.30221743876075,230.9410657036405
34.0,458.0,26.0,460.0,25.829540148321183,460.38832581521086
214.0,389.0,206.0,391.0,206.18111653620343,391.25357974053435
246.0,13.0,239.0,15.0,238.24361629778485,14.519192312965927
438.0,120.0,430.0,122.0,430.6186148672734,121.72817969800049
294.0,170.0,287.0,172.0,286.33736594015693,171.82584318996481
322.0,329.0,314.0,331.0,314.39203800255393,331.13637745858244
338.0,357.0,330.0,359.0,330.42328788334464,359.1910799789529
235.0,17.0,227.0,19.0,227.22212819749456,18.527004783163605
343.0,34.0,335.0,37.0,335.4330648928318,35.56020397425705
221.0,438.0,213.0,440.0,213.1947769373093,440.3492786932092
443.0,149.0,436.0,151.0,435.62836141878705,150.78481629968695
358.0,331.0,350.0,333.0,350.46236546331977,333.1402760791879
487.0,170.0,479.0,172.0,479.71431381994825,171.82584318996481
168.0,398.0,160.0,400.0,160.09126551443674,400.27115399123244
238.0,423.0,231.0,424.0,230.2279913573895,425.31997812272124
243.0,402.0,236.0,404.0,235.2377531378899,404.2789512324434
404.0,82.0,397.0,84.0,396.5522164850865,83.65395361662918
325.0,284.0,317.0,285.0,317.3979163914356,286.048506205092
302.0,75.0,295.0,78.0,294.3529908805523,76.6402932155233
354.0,357.0,346.0,359.0,346.45453776413535,359.1910799789529
278.0,367.0,270.0,369.0,270.3061160593662,369.21060353995375
250.0,410.0,242.0,412.0,242.25142876798253,412.29457617283873
202.0,390.0,194.0,392.0,194.1576791256104,392.2555290508371
407.0,14.0,399.0,16.0,399.5580644159947,15.521156852255402
60.0,478.0,52.0,480.0,51.88032881909946,480.427403395186
335.0,40.0,327.0,42.0,327.41743995243644,41.571930294046936
458.0,30.0,450.0,31.0,450.657661989275,31.552406733046112
266.0,400.0,258.0,402.0,258.28266341978645,402.2750526118379
421.0,30.0,414.0,32.0,413.58541567617993,31.552406733046112
294.0,363.0,286.0,365.0,286.33736594015693,365.20277584076933
186.0,32.0,178.0,34.0,178.1264292448197,33.55630535365158
280.0,308.0,272.0,310.0,272.3100146799717,310.09538102627806
258.0,402.0,250.0,404.0,250.26703847939112,404.2789512324434
164.0,477.0,156.0,479.0,156.08345304423906,479.42545408488326
496.0,113.0,489.0,115.0,488.73188807064633,114.71450406790787
307.0,462.0,299.0,464.0,299.36273743206596,464.3961535143953
229.0,474.0,221.0,476.0,221.21040187770467,476.4195756960016
312.0,213.0,304.0,215.0,304.3725144415531,214.9098158228498
252.0,427.0,244.0,429.0,244.255327388588,429.3277753639322
287.0,122.0,280.0,123.0,279.3236903100643,123.73207831860596
210.0,434.0,202.0,436.0,202.17330406600576,436.3414509940248
275.0,275.0,268.0,278.0,267.30023767048453,277.0309014964204
28.0,24.0,20.0,26.0,19.817829057518036,25.540680413256226
463.0,139.0,456.0,141.0,455.6674389987622,140.76529273868613
76.0,188.0,68.0,191.0,67.91157869989017,189.860991691361
144.0,453.0,136.0,455.0,136.04439069325068,455.3785792636972
264.0,364.0,255.0,367.0,256.278764799181,366.20475560904555
298.0,447.0,291.0,449.0,290.34516318136787,449.3668529439073
178.0,36.0,171.0,38.0,170.1108043044243,37.56411782384926
456.0,147.0,448.0,148.0,448.65376336866956,148.78091767908148
470.0,161.0,462.0,162.0,462.6811146288548,162.80825371027998
262.0,59.0,255.0,62.0,254.27486617857554,60.60904333473259
457.0,435.0,449.0,437.0,449.6557126789723,437.34340030432753
135.0,424.0,126.0,425.0,127.0268164425526,426.321927433024
454.0,9.0,446.0,12.0,446.6498647480641,10.51137984276825
293.0,159.0,285.0,161.0,285.3354166298542,160.80435508967452
150.0,461.0,143.0,463.0,142.05611701304056,463.39420420409255
100.0,287.0,90.0,290.0,91.95845352107624,289.0543541360002
