x1,y1,x2,y2,x2_,y2_
426.0,47.0,394.0,17.0,393.95856572397713,16.828133968246135
239.0,199.0,207.0,169.0,206.59334416397581,169.1250078357579
278.0,211.0,246.0,181.0,245.66951955564983,181.14844524635095
306.0,326.0,274.0,296.0,273.7241916180468,296.3730575717808
490.0,56.0,458.0,26.0,458.08356524714,25.845708218944225
338.0,99.0,306.0,69.0,305.7866913796282,68.92969608081596
452.0,473.0,419.0,443.0,420.00936962374215,443.6601544298054
262.0,234.0,229.0,204.0,229.63826967485912,204.19337075723428
443.0,97.0,410.0,67.0,410.9917649150706,66.92578223122374
425.0,74.0,392.0,44.0,392.9566164136744,43.880856720340404
441.0,475.0,409.0,445.0,408.9878662944651,445.66405305041087
262.0,246.0,230.0,216.0,229.63826967485912,216.2168081678273
246.0,136.0,214.0,106.0,213.60701979406844,106.0019576228978
417.0,488.0,385.0,458.0,384.94099147327904,458.6894550002934
459.0,215.0,427.0,185.0,427.0230147958613,185.15625771654862
257.0,137.0,225.0,107.0,224.62849266537197,107.00390693320054
485.0,92.0,453.0,63.0,453.0738186956263,61.91602045072332
272.0,304.0,239.0,274.0,239.65779323585994,274.3300813712002
251.0,214.0,219.0,184.0,218.61678157456885,184.1543084062459
366.0,493.0,334.0,463.0,333.8413938999987,463.69923200978053
431.0,95.0,399.0,65.0,398.9683427334643,64.92188361061827
237.0,409.0,205.0,379.0,204.5894303143836,379.53515490664256
220.0,442.0,187.0,412.0,187.55623112329016,412.5996039785267
194.0,55.0,162.0,25.0,161.50545768149863,24.84375890864149
416.0,129.0,384.0,99.0,383.9390421629763,98.98828199280518
461.0,54.0,428.0,24.0,429.02694387444024,23.841809598338756
221.0,178.0,189.0,148.0,188.5581804335929,148.0839961744668
405.0,198.0,373.0,168.0,372.91756929167275,168.12305852545518
459.0,76.0,427.0,47.0,427.0230147958613,45.88477056993261
172.0,44.0,139.0,14.0,139.46248148091803,13.822270808351192
342.0,76.0,309.0,46.0,309.79451907881264,45.88477056993261
249.0,423.0,216.0,393.0,216.61286772497664,393.5625061668278
319.0,335.0,286.0,305.0,286.7495935679293,305.3906318224789
459.0,134.0,426.0,104.0,427.0230147958613,103.99805900229234
242.0,320.0,209.0,290.0,209.59920732387076,290.3613312519909
393.0,90.0,360.0,60.0,360.894116652093,59.912106601131114
332.0,467.0,299.0,437.0,299.7749955178118,437.6484281100155
266.0,336.0,234.0,306.0,233.64606691607005,306.39258113278163
244.0,436.0,211.0,407.0,211.60310594447623,406.5879081167103
430.0,214.0,398.0,184.0,397.96639342316155,184.1543084062459
181.0,121.0,148.0,91.0,148.48005573161612,90.97265705240982
285.0,253.0,253.0,223.0,252.68319518574245,223.2304685689332
420.0,169.0,388.0,139.0,387.9468698621607,139.06640669478196
453.0,123.0,421.0,92.0,421.0113189340449,92.97657090200202
428.0,233.0,396.0,203.0,395.9624948025561,203.1914062179448
449.0,248.0,416.0,218.0,417.00349123486046,218.22070678843278
479.0,243.0,447.0,213.0,447.0620923758364,213.21094500793237
445.0,261.0,412.0,231.0,412.9956939936495,231.24610873831526
