x1,y1,x2,y2,x2_,y2_
109.0,256.0,123.0,217.0,121.90483476423923,217.278695431242
139.0,162.0,152.0,123.0,151.96342067622842,123.09510999608999
114.0,187.0,127.0,148.0,126.9145813157529,148.1439341275788
152.0,202.0,165.0,163.0,164.98880739712422,163.17323469806678
85.0,212.0,98.0,173.0,97.85795994305316,173.1927582590676
221.0,397.0,234.0,358.0,234.12356870078747,358.5540964274502
164.0,291.0,178.0,252.0,177.01224480771725,252.34704312373162
191.0,159.0,204.0,120.0,204.06498278879826,120.08924683619504
91.0,234.0,104.0,195.0,103.8696710338563,195.2357344596482
194.0,126.0,207.0,87.0,207.0708459486932,87.02479776431088
240.0,214.0,253.0,175.0,253.16068174147313,175.1966721086598
241.0,131.0,254.0,92.0,254.16263105177586,92.0345595448113
114.0,403.0,127.0,364.0,126.9145813157529,364.5657922892666
245.0,287.0,258.0,248.0,258.17044352197354,248.3392458825207
111.0,236.0,124.0,197.0,123.9087333848447,197.23963308025367
182.0,156.0,195.0,117.0,195.04740853810017,117.0833836763001
144.0,152.0,157.0,113.0,156.97318245672886,113.07557120610242
74.0,205.0,87.0,166.0,86.83645661377612,166.17908262897498
260.0,215.0,273.0,176.0,273.1997593214482,176.19862141896255
206.0,221.0,219.0,182.0,219.09428335928624,182.2103325097657
251.0,234.0,264.0,195.0,264.1821698417634,195.2357344596482
240.0,104.0,253.0,65.0,253.16068174147313,64.98182156373028
127.0,162.0,140.0,123.0,139.9399832656354,123.09510999608999
163.0,224.0,176.0,186.0,176.01029549741452,185.21619566966064
425.0,265.0,439.0,226.0,438.52200468086903,226.2962696819401
236.0,173.0,250.0,134.0,249.15286927127545,134.11658286739356
352.0,329.0,366.0,291.0,365.37943090700804,290.42126920510293
212.0,248.0,224.0,209.0,225.10599445008938,209.2630704908467
249.0,260.0,262.0,221.0,262.1782559921712,221.28652313042642
253.0,182.0,266.0,143.0,266.1860684623689,143.1341723470784
162.0,168.0,175.0,128.0,175.00834618711178,129.10682108689315
125.0,239.0,138.0,200.0,137.93608464502992,200.2454962401486
192.0,238.0,205.0,199.0,205.066932099101,199.24354692984588
377.0,255.0,390.0,216.0,390.42825503849684,216.27674612093932
156.0,417.0,169.0,378.0,168.9966198673219,378.59314354945184
172.0,311.0,185.0,272.0,185.0278697481126,272.38612070370675
93.0,400.0,106.0,361.0,105.87358488344852,361.5599443583584
193.0,477.0,206.0,438.0,206.06888140940373,438.71034583140374
134.0,123.0,148.0,84.0,146.953658895728,84.01893460441593
98.0,342.0,111.0,303.0,110.88333143496219,303.44667115498544
252.0,163.0,265.0,124.0,265.18411915206616,124.09705930639272
183.0,138.0,196.0,100.0,196.0493578484029,99.04823517490392
161.0,235.0,175.0,196.0,174.0063816478223,196.23768376995093
151.0,216.0,164.0,177.0,163.98685808682148,177.20057072926528
178.0,333.0,191.0,294.0,191.0395960679025,294.42909690428735
132.0,146.0,146.0,107.0,144.9497450461358,107.06386011529928
124.0,107.0,137.0,68.0,136.93412010574045,67.98768472362522
261.0,116.0,275.0,77.0,274.20170863175093,77.00525897432331
248.0,99.0,261.0,60.0,261.1763066818685,59.97205978322987
199.0,276.0,212.0,237.0,212.08060772919362,237.31777301121713
192.0,311.0,206.0,272.0,205.066932099101,272.38612070370675
154.0,246.0,168.0,207.0,166.99272124671643,207.25917187024123
205.0,116.0,218.0,76.0,218.09231881999676,77.00525897432331
237.0,229.0,250.0,190.0,250.15481858157818,190.22595745016105
192.0,412.0,205.0,374.0,205.066932099101,373.58339699793817
144.0,108.0,157.0,68.0,156.97318245672886,68.98963403392796
67.0,151.0,81.0,112.0,79.82279621267024,112.07362189579969
74.0,414.0,87.0,375.0,86.83645661377612,375.58729561854364
76.0,250.0,89.0,211.0,88.84037046336833,211.2669843404389
108.0,193.0,121.0,155.0,120.90287022494975,154.15564521838195
337.0,296.0,351.0,257.0,350.35013033652007,257.3568201332188
206.0,313.0,220.0,275.0,219.09428335928624,274.3900193243122
385.0,273.0,398.0,234.0,398.44387997889226,234.31189462233544
214.0,224.0,228.0,185.0,227.1099082996816,185.21619566966064
110.0,165.0,123.0,126.0,122.90678407454196,126.10095792699819
270.0,205.0,283.0,166.0,283.219282882449,166.17908262897498
186.0,87.0,199.0,48.0,199.05522100829785,47.94862237263682
176.0,88.0,189.0,49.0,189.03568221831028,48.950571682939554
201.0,197.0,214.0,159.0,214.08450634979909,158.16345768857963
45.0,137.0,58.0,99.0,57.779820012089644,98.04627063561445
221.0,196.0,234.0,157.0,234.12356870078747,157.1615083782769
174.0,66.0,187.0,27.0,187.03178359770482,26.907595482358957
215.0,407.0,228.0,368.0,228.11185760998433,368.573619988451
