x1,y1,x2,y2,x2_,y2_
188.0,178.0,142.0,135.0,142.35088558566085,134.9538177562879
260.0,283.0,214.0,240.0,214.49152527820576,240.1588760627435
453.0,232.0,408.0,189.0,407.868473157997,189.05927848946317
300.0,131.0,254.0,88.0,254.56964998018253,87.86201742421851
212.0,294.0,166.0,251.0,166.3977604068469,251.18037939202054
443.0,250.0,397.0,207.0,397.8489191390227,207.0944422198461
281.0,123.0,235.0,80.0,235.53252171051014,79.84639248382314
263.0,96.0,218.0,53.0,217.49737320911396,52.79365450274213
312.0,136.0,266.0,93.0,266.5930721617888,92.87177920471892
272.0,252.0,226.0,209.0,226.51494745981205,209.09834084045156
439.0,269.0,394.0,226.0,393.8411218978118,226.13155526053174
264.0,297.0,218.0,254.0,218.4993225194167,254.18622732292874
242.0,204.0,196.0,161.0,196.45636154782287,161.00459119807942
187.0,338.0,141.0,294.0,141.3489362753581,295.26630133520825
245.0,109.0,199.0,66.0,199.46220947873107,65.81905645262464
248.0,303.0,203.0,260.0,202.468072638626,260.19795364271863
207.0,135.0,161.0,92.0,161.3879986263465,91.86982989441618
204.0,162.0,159.0,119.0,158.38213546645156,118.9225678754972
436.0,297.0,390.0,254.0,390.83527396690357,254.18622732292874
207.0,275.0,162.0,232.0,161.3879986263465,232.14325112234815
223.0,191.0,178.0,148.0,177.4192485071372,147.97920447718366
188.0,135.0,143.0,92.0,142.35088558566085,91.86982989441618
255.0,213.0,210.0,170.0,209.48174826871863,170.0221654487775
161.0,243.0,116.0,200.0,115.29814760457984,200.08076658975347
275.0,285.0,229.0,242.0,229.52079539072025,242.16280514132245
283.0,253.0,238.0,210.0,237.5364203311156,210.1002901507543
297.0,231.0,251.0,189.0,251.56377159130085,188.05732917916043
298.0,256.0,252.0,213.0,252.56572090160358,213.10615331064923
367.0,147.0,322.0,104.0,321.7004974342536,103.89326730500922
311.0,224.0,265.0,181.0,265.5911228514861,181.0436535490678
247.0,136.0,202.0,93.0,201.46612332832328,92.87177920471892
