x1,y1,x2,y2,x2_,y2_
424.0,257.0,381.0,265.0,381.37351489033244,265.29493074385135
477.0,72.0,434.0,80.0,434.4770415421917,79.93360780445545
262.0,343.0,219.0,351.0,219.05711746181987,351.4629064675948
227.0,222.0,184.0,230.0,183.98875454034354,230.22658305136173
312.0,239.0,269.0,247.0,269.15476572479747,247.25978224245517
272.0,353.0,229.0,361.0,229.0766410228207,361.4824300285956
305.0,208.0,262.0,216.0,262.14109009470485,216.1992317911765
268.0,275.0,225.0,283.0,225.06884378160976,283.33007924524753
297.0,264.0,254.0,272.0,254.1254651543095,272.308606373944
321.0,323.0,277.0,332.0,278.17233997549556,331.42382888761966
198.0,288.0,155.0,296.0,154.93211793865706,296.35548119513004
255.0,212.0,212.0,221.0,212.04344183172728,220.20704426137416
221.0,236.0,178.0,244.0,177.97702822055365,244.25391908256023
302.0,393.0,260.0,401.0,259.13524216379665,401.5605547305724
295.0,249.0,252.0,257.0,252.12156653370403,257.279305803456
224.0,271.0,180.0,279.0,180.9828913804486,279.3222820040366
247.0,279.0,203.0,287.0,204.02781689133192,287.33790694443195
222.0,310.0,179.0,318.0,178.97899275984312,318.39845739571064
344.0,114.0,301.0,122.0,301.2172654863789,122.0156311270377
302.0,292.0,259.0,300.0,259.13524216379665,300.36330889431446
276.0,304.0,233.0,312.0,233.0844687220051,312.38673107592075
306.0,192.0,263.0,200.0,263.1430394050076,200.16798191038578
282.0,289.0,239.0,297.0,239.09616458382152,297.3574305054328
225.0,199.0,182.0,207.0,181.98484069075133,207.1816575404784
265.0,149.0,222.0,158.0,222.06296539272807,157.08399404851406
483.0,287.0,440.0,295.0,440.48873740400813,295.3535318848273
297.0,233.0,254.0,242.0,254.1254651543095,241.2480559226653
280.0,256.0,238.0,264.0,237.09226596321605,264.2929814335486
278.0,194.0,235.0,202.0,235.08836734261058,202.17189575997799
305.0,175.0,262.0,183.0,262.14109009470485,183.13478271929233
479.0,17.0,436.0,25.0,436.4809401627972,24.826182531990703
204.0,329.0,161.0,337.0,160.9438290294602,337.43555520740955
273.0,371.0,230.0,379.0,230.07859033312343,379.5175785299918
267.0,123.0,224.0,132.0,224.06686401333354,131.03322060672252
466.0,331.0,422.0,340.0,423.4555382129147,339.439453828015
300.0,218.0,257.0,227.0,257.1313435431912,226.21877058116405
