x1,y1,x2,y2,x2_,y2_
430.0,400.0,442.0,350.0,443.1376844159809,350.6864027439715
155.0,219.0,168.0,169.0,167.60057328264392,169.33289227477331
226.0,252.0,238.0,202.0,238.73924843589938,202.39734134665747
424.0,481.0,437.0,431.0,437.125958096191,431.84460145822777
68.0,382.0,81.0,332.0,80.43064824859775,332.6512542425753
440.0,388.0,453.0,338.0,453.15720797698174,338.6629805623652
208.0,232.0,221.0,182.0,220.70408470551646,182.35827899566908
100.0,377.0,113.0,328.0,112.49314801017917,327.64147723308815
54.0,390.0,67.0,340.0,66.40331221739925,340.66687918297066
333.0,359.0,345.0,310.0,345.9482358209339,309.606328731692
410.0,402.0,423.0,353.0,423.0986068360058,352.69030136457695
253.0,128.0,266.0,78.0,265.7919711879937,78.15515477052944
182.0,276.0,195.0,226.0,194.65331126372493,226.44423139683022
275.0,357.0,287.0,308.0,287.8349321595875,307.6024301110865
458.0,143.0,471.0,94.0,471.1923564783779,93.18445534101743
399.0,417.0,412.0,367.0,412.0771339647022,367.71960193506493
218.0,206.0,231.0,156.0,230.72362349550403,156.30750555387755
257.0,236.0,270.0,186.0,269.7997836581913,186.36609146586676
223.0,197.0,236.0,148.0,235.73338527600444,147.28991607419272
291.0,88.0,304.0,38.0,303.8661820403782,38.07703006855266
144.0,479.0,156.0,429.0,156.57908518235362,429.8407028376223
366.0,336.0,379.0,286.0,379.0126848928181,286.56140322080864
435.0,141.0,448.0,92.0,448.1474309674946,91.18054149142522
255.0,220.0,268.0,170.0,267.7958850375859,170.33484158507605
48.0,448.0,61.0,399.0,60.39158589760935,398.7801523863436
423.0,412.0,436.0,362.0,436.1240087858883,362.70985538355126
209.0,241.0,222.0,191.0,221.7060340158192,191.37585324636717
453.0,156.0,466.0,107.0,466.18260992686425,106.20984206191319
444.0,132.0,457.0,83.0,457.16503567616616,82.16296724072713
16.0,125.0,29.0,75.0,28.329086136027932,75.14930683962123
258.0,111.0,271.0,61.0,270.80173296849404,61.12195557943599
80.0,309.0,93.0,259.0,92.45408565919078,259.5086804687144
366.0,438.0,379.0,388.0,379.0126848928181,388.7606288253428
262.0,154.0,275.0,104.0,274.80956066767845,104.20594344130772
260.0,456.0,273.0,407.0,272.805662047073,406.79577732673897
277.0,381.0,290.0,331.0,289.83886123816643,331.64930493227257
364.0,457.0,377.0,408.0,377.0087862722126,407.7977266370417
467.0,135.0,480.0,86.0,480.209930729076,85.16883040062207
88.0,379.0,100.0,329.0,100.46971059958614,329.6453758536936
188.0,454.0,201.0,404.0,200.66502235452808,404.7918787061335
185.0,430.0,198.0,380.0,197.65915919463313,380.74500388494744
444.0,427.0,457.0,377.0,457.16503567616616,377.73912549606575
431.0,133.0,444.0,83.0,444.13963372628365,83.16491655102986
197.0,436.0,210.0,386.0,209.68259660522617,386.7567302047373
142.0,220.0,155.0,170.0,154.57518656174815,170.33484158507605
462.0,399.0,475.0,350.0,475.20018417756233,349.68445343366875
378.0,445.0,391.0,395.0,391.03610707442436,395.7743044554354
292.0,458.0,305.0,408.0,304.8681618086544,408.79967594734444
84.0,367.0,96.0,317.0,96.46189812938846,317.62195367208733
114.0,417.0,127.0,368.0,126.52048404137767,367.71960193506493
387.0,396.0,400.0,346.0,400.05368132512245,346.67860550276055
26.0,315.0,39.0,266.0,38.348609697028756,265.5203763305308
179.0,229.0,192.0,179.0,191.64744810383,179.35241583577414
178.0,490.0,191.0,440.0,190.64549879352725,440.86217570892586
25.0,217.0,38.0,167.0,37.34666038672602,167.3289784251811
