x1,y1,x2,y2,x2_,y2_
365.0,151.0,341.0,101.0,341.52994892081017,100.88840464007116
430.0,259.0,406.0,209.0,406.6568977542758,209.0993261064217
199.0,60.0,175.0,10.0,175.20572379311324,9.71066713582728
95.0,148.0,71.0,98.0,71.00259956797359,97.88254148017622
291.0,77.0,267.0,27.0,267.385395378673,26.743881555907464
271.0,122.0,247.0,72.0,247.3463482566714,71.83175280939793
134.0,93.0,110.0,43.0,110.07877495964766,42.77513143669819
68.0,261.0,44.0,211.0,43.94986158689259,211.10325518500065
304.0,479.0,280.0,429.0,280.41079732855553,429.5290271962807
128.0,152.0,103.0,101.0,104.06704863985775,101.89035395037389
106.0,151.0,82.0,101.0,82.02407243927715,100.88840464007116
98.0,326.0,74.0,276.0,74.0084474988818,276.2302040184662
128.0,274.0,104.0,224.0,104.06704863985775,224.12862667690968
254.0,464.0,231.0,414.0,230.313149065578,414.49972662579273
457.0,246.0,433.0,196.0,433.7096205063701,196.07395461451267
312.0,493.0,288.0,443.0,288.4264222689509,443.55637845646595
78.0,156.0,54.0,106.0,53.96940037688015,105.89816642057157
109.0,169.0,85.0,120.0,85.02995082815883,118.92355314146734
104.0,132.0,80.0,82.0,80.02017381867168,81.8512915993855
65.0,348.0,41.0,298.0,40.943998426997645,298.2731802190468
243.0,69.0,219.0,19.0,219.2916609652877,18.72825661551211
264.0,470.0,241.0,420.0,240.33267262657878,420.5114529455826
337.0,71.0,313.0,21.0,313.4752464004397,20.732155236117578
400.0,271.0,376.0,221.0,376.59829661329985,221.12277874600147
114.0,164.0,90.0,114.0,90.0396973796725,113.91379136096693
393.0,286.0,369.0,236.0,369.58462098320723,236.15207931648945
191.0,176.0,168.0,126.0,167.19009885271788,125.93722877155996
329.0,162.0,305.0,112.0,305.45962146004433,111.90989274036146
483.0,58.0,460.0,8.0,459.7603939481616,7.70675328623507
350.0,490.0,326.0,440.0,326.5006483503222,440.55050006758427
224.0,434.0,200.0,384.0,200.25454792460204,384.4411254848168
349.0,112.0,325.0,63.0,325.49869904001946,61.8122292483971
111.0,83.0,88.0,33.0,87.0338494487643,32.755592646710625
456.0,348.0,432.0,298.0,432.70767119606734,298.2731802190468
296.0,347.0,272.0,297.0,272.3951723881602,297.2712004507706
344.0,461.0,320.0,410.0,320.4889220305323,411.49387869488453
82.0,101.0,58.0,51.0,57.97719761809109,50.790756377093544
328.0,143.0,304.0,93.0,304.4576721497416,92.8727796996758
321.0,455.0,298.0,406.0,297.443996519649,405.48215237509464
149.0,102.0,126.0,52.0,125.1080603011489,51.79270568739628
230.0,221.0,206.0,171.0,206.26627424439192,171.02511525403713
314.0,443.0,290.0,393.0,290.43032088955636,393.45869973551487
233.0,66.0,209.0,16.0,209.27212217530013,15.722378226630426
300.0,111.0,276.0,62.0,276.4030000873446,60.81027993809437
415.0,245.0,391.0,195.0,391.6275971837878,195.0719900752232
146.0,257.0,122.0,207.0,122.1022123702407,207.09542748581623
105.0,362.0,81.0,312.0,81.02212312897441,312.3005010212586
248.0,211.0,225.0,162.0,224.3014227457881,161.0055916930363
265.0,91.0,241.0,41.0,241.33462193688152,40.77121758710598
285.0,256.0,261.0,207.0,261.3736995168566,206.0934781755135
134.0,368.0,110.0,318.0,110.07877495964766,318.31222734104847
295.0,472.0,272.0,422.0,271.39322307785744,422.5153515661881
313.0,61.0,289.0,11.0,289.4283715792536,10.712616446130014
207.0,68.0,183.0,18.0,183.2213487335086,17.726292076222634
163.0,385.0,140.0,335.0,139.13541156133414,335.3454265321419
253.0,437.0,230.0,388.0,229.3111845262885,387.44700387369846
325.0,90.0,301.0,40.0,301.4518242188334,39.769253047816505
124.0,162.0,101.0,112.0,100.05923616966007,111.90989274036146
290.0,95.0,266.0,45.0,266.3834460683703,44.77903005730366
229.0,271.0,205.0,221.0,205.26430970510245,221.12277874600147
235.0,124.0,212.0,75.0,211.27603602489233,73.83566665899014
225.0,235.0,201.0,185.0,201.25649723490477,185.05246651422237
252.0,321.0,228.0,270.0,228.30923521598578,271.2204270089791
151.0,349.0,127.0,299.0,127.1119741507411,299.27512952934956
228.0,199.0,204.0,149.0,204.2623603947997,148.98215428244328
347.0,84.0,324.0,34.0,323.4947699614405,33.75754195701336
104.0,289.0,81.0,239.0,80.02017381867168,239.15792724739765
277.0,405.0,253.0,355.0,253.3580745764613,355.38450411211704
260.0,383.0,236.0,333.0,236.32487538536785,333.34152791153645
97.0,265.0,74.0,216.0,73.00649818857906,215.1110524262116
305.0,75.0,281.0,26.0,281.41274663885827,24.739967706315255
232.0,360.0,209.0,311.0,208.2701728649974,310.2966024006531
205.0,245.0,181.0,195.0,181.21743488391638,195.0719900752232
312.0,253.0,289.0,203.0,288.4264222689509,203.08761501561855
252.0,452.0,229.0,403.0,228.30923521598578,402.47630444418644
440.0,341.0,416.0,291.0,416.6764213152766,291.2595045889542
313.0,128.0,290.0,77.0,289.4283715792536,77.84347912918781
