x1,y1,x2,y2,x2_,y2_
327.0,48.0,370.0,72.0,370.0868645524898,71.6438093731629
116.0,461.0,159.0,485.0,158.67475294231565,485.4504583428132
246.0,198.0,289.0,222.0,288.92866583823354,221.93678462006918
275.0,35.0,318.0,59.0,317.9852872109333,58.61842265226713
186.0,275.0,229.0,299.0,228.8114787852684,299.087155635141
219.0,199.0,262.0,223.0,261.87592785715253,222.9387339303719
422.0,58.0,465.0,82.0,465.27241452693136,81.66333293416372
385.0,17.0,428.0,41.0,428.2001377558628,40.58325892188421
305.0,100.0,348.0,124.0,348.04388835190923,123.7453714857327
204.0,155.0,247.0,179.0,246.84662728666459,178.85279675819746
212.0,208.0,255.0,231.0,254.86225222705994,231.95630818107
295.0,170.0,338.0,194.0,338.0243647909084,193.88209732868543
357.0,107.0,400.0,131.0,400.1454656934658,130.75904711582533
357.0,443.0,400.0,467.0,400.1454656934658,467.41527938344353
177.0,214.0,221.0,238.0,219.79388930558358,237.9680345008599
316.0,188.0,359.0,212.0,359.06539168118627,211.9172458300816
236.0,138.0,279.0,162.0,278.909127048246,161.819597567104
205.0,57.0,248.0,82.0,247.84857659696732,80.66138362386098
453.0,69.0,496.0,93.0,496.33296497821004,92.68483626344076
223.0,332.0,267.0,356.0,265.8837403273502,356.1985099861847
238.0,80.0,281.0,104.0,280.9130408978382,103.70630913474432
58.0,169.0,102.0,193.0,100.56146450995597,192.88013278939596
258.0,110.0,301.0,135.0,300.95208801983983,133.76491027572027
325.0,61.0,369.0,85.0,368.08296593188436,84.66919609405866
198.0,207.0,241.0,231.0,240.83491619586144,230.95435887076727
174.0,256.0,217.0,280.0,216.78804137467537,280.0500578234421
180.0,403.0,222.0,427.0,222.79975246547852,427.3371546814667
438.0,76.0,480.0,100.0,481.30366440772207,99.69849666454664
262.0,96.0,306.0,120.0,304.95991571902425,119.73755901553503
424.0,143.0,467.0,167.0,467.2763131475368,166.82935934760442
175.0,152.0,218.0,176.0,217.7899906849781,175.8469335983025
180.0,264.0,223.0,288.0,222.79975246547852,288.06568276383746
52.0,148.0,95.0,172.0,94.54975341915282,171.83912112810484
312.0,63.0,355.0,87.0,355.05756398200185,86.67310994365087
41.0,198.0,84.0,222.0,83.52826531886252,221.93678462006918
164.0,283.0,208.0,307.0,206.76850258468778,307.10278057553637
356.0,69.0,399.0,93.0,399.14351638316305,92.68483626344076
74.0,80.0,117.0,104.0,116.59271439074668,103.70630913474432
41.0,167.0,84.0,191.0,83.52826531886252,190.8762341687905
