x1,y1,x2,y2,x2_,y2_
383.0,188.0,356.0,213.0,355.7702385495552,213.42938103046598
415.0,365.0,387.0,391.0,387.8327383111366,390.77509425845324
266.0,255.0,239.0,281.0,238.54171237453306,280.5602437135238
346.0,259.0,319.0,284.0,318.6979617784866,284.56804095473467
356.0,154.0,328.0,179.0,328.7175157974609,179.3629826482791
361.0,198.0,333.0,223.0,333.7272623489746,223.44891982045354
392.0,400.0,364.0,426.0,364.7878128002533,425.84344195094286
382.0,299.0,354.0,325.0,354.76828923925245,324.64616565671145
231.0,252.0,203.0,278.0,203.47336468204344,277.55438055362885
386.0,371.0,359.0,397.0,358.7760864804634,396.78679012026964
341.0,191.0,314.0,216.0,313.68821522697294,216.43524419036092
365.0,123.0,338.0,149.0,337.735090048159,148.3024321970004
401.0,226.0,373.0,251.0,373.80538705095137,251.50360711183728
392.0,117.0,364.0,142.0,364.7878128002533,142.29072110619725
402.0,385.0,374.0,410.0,374.8073363612541,410.8141413804549
340.0,266.0,313.0,292.0,312.6862659166702,291.5817165848273
319.0,258.0,292.0,283.0,291.64523902639235,283.56609164443194
299.0,333.0,271.0,359.0,271.6061614464172,358.7125944968718
364.0,243.0,337.0,268.0,336.7331407378563,268.53680630293076
368.0,348.0,340.0,374.0,340.7409379790672,373.7418950673598
394.0,293.0,366.0,319.0,366.79171142085875,318.63446979489504
392.0,132.0,365.0,158.0,364.7878128002533,157.3200064476985
422.0,245.0,394.0,270.0,394.84641394122923,270.5407049235362
396.0,306.0,368.0,332.0,368.7956404994377,331.65984128680407
265.0,164.0,238.0,190.0,237.53976306423033,189.3825062092799
280.0,349.0,252.0,375.0,252.5690636347183,374.7438443776625
447.0,177.0,419.0,203.0,419.89523807271803,202.40789293017568
311.0,243.0,283.0,269.0,283.629614085997,268.53680630293076
95.0,328.0,68.0,353.0,67.2077406953224,353.70281748738466
388.0,218.0,361.0,243.0,360.78001555904234,243.48798217144193
241.0,245.0,213.0,271.0,213.49288824304426,270.5407049235362
401.0,320.0,374.0,346.0,373.80538705095137,345.6871925469893
330.0,259.0,303.0,285.0,302.6667118976959,284.56804095473467
252.0,236.0,224.0,261.0,224.51437634333456,261.52313067283814
104.0,53.0,76.0,79.0,76.22531494602049,78.16570635404766
323.0,124.0,295.0,150.0,295.6530362676033,149.30438150730313
239.0,361.0,211.0,387.0,211.4889896224388,386.7672665592688
125.0,340.0,97.0,365.0,97.26634183629835,365.72627012696444
431.0,158.0,403.0,184.0,403.8639881919273,183.37079511847676
355.0,273.0,328.0,299.0,327.7155360291847,298.5953922149199
341.0,436.0,313.0,461.0,313.68821522697294,461.9137694117087
342.0,247.0,314.0,273.0,314.6901645372757,272.54461877312843
370.0,294.0,342.0,320.0,342.7448365996727,319.6364191051978
331.0,461.0,303.0,487.0,303.66866120799864,486.9625935431975
380.0,411.0,353.0,437.0,352.764390618647,436.8649148222464
363.0,337.0,336.0,363.0,335.73116096958006,362.72039173808275
373.0,236.0,345.0,262.0,345.75071498855436,261.52313067283814
296.0,429.0,268.0,454.0,268.600313515509,454.9000937816161
390.0,74.0,363.0,99.0,362.7839141796478,99.20671801533878
384.0,399.0,357.0,425.0,356.7721878598579,424.8414926406401
285.0,388.0,257.0,413.0,257.57884064420546,413.82001976933657
250.0,337.0,223.0,363.0,222.5104777227291,362.72039173808275
216.0,203.0,189.0,228.0,188.44406411155546,228.45868160095395
74.0,469.0,46.0,495.0,46.16671380504454,494.97821848359285
443.0,193.0,415.0,219.0,415.8874103735336,218.4391428109664
392.0,383.0,364.0,409.0,364.7878128002533,408.8102427598494
336.0,126.0,309.0,151.0,308.6784382174858,151.30829535689534
400.0,245.0,373.0,271.0,372.80343774064863,270.5407049235362
219.0,175.0,192.0,200.0,191.4499272714504,200.4039943095702
303.0,265.0,276.0,291.0,275.61398914560164,290.57976727452456
292.0,418.0,264.0,443.0,264.5925162742981,443.87859045233904
329.0,347.0,301.0,372.0,301.66476258739317,372.7399152990836
286.0,172.0,258.0,198.0,258.5807899545082,197.39813114967527
389.0,243.0,361.0,269.0,361.7819648693451,268.53680630293076
347.0,465.0,320.0,491.0,319.69991108878935,490.97039078440844
394.0,177.0,366.0,203.0,366.79171142085875,202.40789293017568
105.0,338.0,77.0,364.0,77.22726425632322,363.7223410483855
333.0,277.0,305.0,302.0,305.6725902865776,302.60321991410433
399.0,268.0,371.0,294.0,371.8014884303459,293.58564566340624
320.0,327.0,293.0,353.0,292.6471883366951,352.70086817708193
318.0,92.0,290.0,118.0,290.6432897160896,117.2418817457217
447.0,232.0,420.0,257.0,419.89523807271803,257.51531820264046
281.0,102.0,253.0,128.0,253.57101294502104,127.26142053570926
256.0,86.0,228.0,111.0,228.52218881353224,111.23017065491855
375.0,108.0,347.0,134.0,347.75461360915983,133.27313162651242
278.0,433.0,251.0,459.0,250.56516501411284,458.907891022827
417.0,215.0,390.0,240.0,389.8366369317421,240.48211901154698
337.0,90.0,309.0,116.0,309.6803875277885,115.23796789612949
