x1,y1,x2,y2,x2_,y2_
321.0,218.0,332.0,189.0,332.1972654090505,188.83185005686775
219.0,132.0,230.0,103.0,229.99805503350314,102.66387433312433
202.0,61.0,213.0,32.0,212.9648558424097,31.52519917986886
90.0,126.0,101.0,96.0,100.74609144788798,96.65216324232117
436.0,212.0,447.0,183.0,447.4218929634672,182.82012373707786
158.0,154.0,169.0,125.0,168.87891867023524,124.70685053370492
466.0,204.0,477.0,175.0,477.4804636464697,174.8044987966825
155.0,143.0,166.0,114.0,165.8730555103403,113.68536243341462
155.0,87.0,166.0,58.0,165.8730555103403,57.57598785064714
300.0,142.0,311.0,113.0,311.1562689767461,112.68341312311189
64.0,492.0,75.0,463.0,74.69531800609644,463.36701187990207
69.0,503.0,80.0,474.0,79.7050950155836,474.3884847512056
139.0,160.0,150.0,131.0,149.84180562954958,130.71856162450806
116.0,483.0,127.0,454.0,126.79688011866625,454.3494071712305
167.0,457.0,178.0,428.0,177.89649292093333,428.29863372943896
161.0,359.0,172.0,330.0,171.88476660114344,330.1072358240892
222.0,170.0,233.0,141.0,233.00391819339808,140.73810041449562
249.0,126.0,260.0,97.0,260.05664094549235,96.65216324232117
344.0,434.0,355.0,405.0,355.2421909199338,405.25370821855563
165.0,77.0,176.0,48.0,175.89257907134112,47.556464289646314
84.0,150.0,96.0,121.0,94.73438035708483,120.69903806350725
225.0,139.0,236.0,110.0,236.00976612430628,109.67754996321695
212.0,113.0,223.0,84.0,222.98437940341051,83.62676129243866
198.0,265.0,209.0,236.0,208.957043372212,235.92363515995038
68.0,404.0,79.0,375.0,78.70313047629412,375.19513753555316
284.0,433.0,295.0,404.0,295.1250190959554,404.2517589082529
274.0,68.0,285.0,39.0,285.1054650769811,38.538874809961484
276.0,165.0,287.0,136.0,287.10939415556004,135.72832340500847
450.0,473.0,461.0,443.0,461.44921376567896,444.3298836102297
174.0,346.0,185.0,318.0,184.91016855102595,317.08183387420667
246.0,494.0,257.0,465.0,257.05079301458414,465.37091050050753
67.0,142.0,78.0,113.0,77.70118116599139,112.68341312311189
299.0,162.0,310.0,133.0,310.1542892084699,132.72247547410026
452.0,190.0,463.0,161.0,463.4531428442579,160.777162765484
231.0,173.0,242.0,144.0,242.02149244409617,143.74394834540382
293.0,209.0,304.0,180.0,304.1425933466535,179.81426057718292
241.0,63.0,252.0,34.0,252.041016005097,33.52911302946107
261.0,52.0,272.0,22.0,272.08009358507206,22.50762492917077
103.0,421.0,114.0,392.0,113.77149339777048,392.2283367266466
328.0,235.0,339.0,206.0,339.2109410391431,205.8650492479612
212.0,151.0,223.0,122.0,222.98437940341051,121.70098737380998
411.0,178.0,422.0,149.0,422.3730383740049,148.75372535489097
284.0,278.0,295.0,249.0,295.1250190959554,248.9490371098329
275.0,263.0,286.0,234.0,286.1074143872838,233.9197365393449
467.0,398.0,478.0,369.0,478.4824129567724,369.1834112157633
328.0,179.0,339.0,150.0,339.2109410391431,149.7556746651937
131.0,453.0,143.0,423.0,141.82618068915423,424.290836488228
244.0,172.0,255.0,143.0,255.04687916499194,142.7419990351011
264.0,159.0,275.0,130.0,275.08594151598027,129.71661231420532
367.0,133.0,378.0,104.0,378.28711643081715,103.66582364342706
273.0,407.0,283.0,378.0,284.10351576667836,378.20098546646136
389.0,144.0,400.0,115.0,400.3300926313978,114.68731174371736
329.0,95.0,340.0,66.0,340.21289034944584,65.5916127910425
252.0,281.0,263.0,252.0,263.0625041053873,251.9548850407411
235.0,130.0,247.0,101.0,246.02930491429385,100.65997571251886
57.0,456.0,68.0,427.0,67.68164237600382,427.2966844191362
