x1,y1,x2,y2,x2_,y2_
241.0,122.0,225.0,127.0,224.83737601929636,127.18204041264872
217.0,71.0,201.0,77.0,200.7905011981103,76.08244283936838
274.0,372.0,258.0,377.0,257.9018250911805,377.6703426434837
292.0,234.0,276.0,240.0,275.9370040505502,239.40080480717046
241.0,191.0,225.0,196.0,224.83737601929636,196.31681694529874
71.0,96.0,55.0,101.0,54.505353650388436,101.13126697085718
108.0,446.0,92.0,451.0,91.57761519247026,451.8148657276474
293.0,423.0,277.0,429.0,276.9389533608529,428.76994021676404
297.0,56.0,281.0,62.0,280.94675060206384,61.053142268880414
198.0,139.0,182.0,145.0,181.75340338641138,144.21525483272893
329.0,486.0,313.0,491.0,313.00925036364526,491.89299042962415
109.0,428.0,93.0,434.0,92.57957973175974,433.7797172262512
340.0,89.0,324.0,95.0,324.0307536929223,94.11759134076456
68.0,458.0,52.0,463.0,51.49949049049349,463.83828790925367
35.0,370.0,19.0,375.0,18.435041418609337,375.66641356490476
428.0,168.0,412.0,173.0,412.2026280372712,173.2718914344154
198.0,96.0,182.0,101.0,181.75340338641138,101.13126697085718
103.0,418.0,87.0,423.0,86.56785341196985,423.7601632072769
252.0,425.0,236.0,430.0,235.85886411958666,430.7738388373695
233.0,147.0,216.0,152.0,216.821751078901,152.2308797731243
334.0,160.0,318.0,166.0,318.0190273731324,165.25626649402005
278.0,484.0,262.0,489.0,261.90965279036493,489.8890918090187
308.0,477.0,292.0,482.0,291.9682539313409,482.87541617892606
84.0,100.0,68.0,105.0,67.5307403712842,105.13907944105486
286.0,171.0,270.0,176.0,269.9252777307603,176.27775459431035
266.0,421.0,250.0,427.0,249.88620015078513,426.7660415961586
285.0,372.0,269.0,377.0,268.92332842045755,377.6703426434837
126.0,439.0,110.0,444.0,109.61277892285318,444.80119009755475
306.0,105.0,289.0,111.0,289.96432485276193,110.14884122155527
301.0,408.0,284.0,414.0,284.95457830124826,413.74063964627607
390.0,121.0,374.0,127.0,374.1284019558999,126.18009110234598
183.0,468.0,166.0,473.0,166.7241028159234,473.85784192822797
319.0,205.0,303.0,210.0,302.98972680264444,210.34415297649724
270.0,285.0,254.0,290.0,253.89402784996955,290.5004176094375
460.0,189.0,444.0,195.0,444.26512779885263,194.31290309570653
215.0,95.0,199.0,100.0,198.78660257750482,100.12931766055445
191.0,405.0,175.0,410.0,174.73972775631876,410.73479171536786
381.0,122.0,365.0,128.0,365.1108277052018,127.18204041264872
252.0,122.0,236.0,127.0,235.85886411958666,127.18204041264872
310.0,187.0,294.0,193.0,293.97215255194635,192.30900447510106
432.0,309.0,416.0,315.0,416.21042527848215,314.54729243062354
464.0,270.0,448.0,276.0,448.27292504006357,275.4711170389495
372.0,464.0,356.0,469.0,356.0932534545037,469.85001422904355
76.0,443.0,60.0,448.0,59.51511543088885,448.8089873387657
408.0,447.0,392.0,452.0,392.1635504572961,452.8168150379501
220.0,486.0,204.0,491.0,203.79636435800523,491.89299042962415
454.0,222.0,438.0,227.0,438.25340147906275,227.37736739657743
265.0,441.0,249.0,446.0,248.8842508404824,446.8050887181602
169.0,129.0,153.0,134.0,152.69675155573816,134.19571604274137
41.0,152.0,25.0,158.0,24.446752509412484,157.2406415536247
302.0,82.0,286.0,88.0,285.956527611551,87.10391571067194
144.0,432.0,128.0,437.0,127.64792742424936,437.78751446746213
324.0,195.0,308.0,201.0,307.9995038121316,200.32462941549642
257.0,65.0,242.0,71.0,240.86862590008704,70.0707165195785
172.0,112.0,156.0,118.0,155.7026147156331,117.1625168516479
303.0,197.0,287.0,203.0,286.95847692185373,202.3285280361019
138.0,495.0,122.0,500.0,121.63621633344621,500.91056468032224
264.0,46.0,248.0,51.0,247.88230153017966,51.03361870787959
347.0,464.0,330.0,469.0,331.04439886504144,469.85001422904355
316.0,158.0,300.0,163.0,299.98387887173624,163.25236787341458
496.0,333.0,480.0,338.0,480.335424801645,338.59416725180967
216.0,199.0,200.0,205.0,199.78855188780756,204.3324418856941
218.0,221.0,202.0,227.0,201.79246573739977,226.37540285728795
57.0,113.0,41.0,119.0,40.478002390203194,118.16446616195063
93.0,335.0,77.0,339.0,76.54832985096903,340.59806587241513
338.0,294.0,322.0,299.0,322.02682461434335,299.51799186013557
231.0,181.0,215.0,187.0,214.81785245829553,186.29727815531118
323.0,81.0,307.0,86.0,306.9975240438554,86.10196640036921
290.0,191.0,274.0,196.0,273.9330749719712,196.31681694529874
247.0,71.0,231.0,77.0,230.84910233908624,76.08244283936838
207.0,86.0,191.0,92.0,190.77097763710947,91.11174340985636
303.0,499.0,287.0,503.0,286.95847692185373,504.9183619215332
240.0,415.0,224.0,421.0,223.83542670899362,420.7543152763687
342.0,11.0,325.0,16.0,326.0346523135278,15.965255786403224
134.0,446.0,117.0,452.0,117.62840386324854,451.8148657276474
29.0,382.0,12.0,387.0,12.423315098819451,387.68986620448453
324.0,274.0,308.0,279.0,307.9995038121316,279.47891428016044
314.0,400.0,298.0,405.0,297.9799497931573,405.7250147058807
166.0,79.0,150.0,84.0,149.69090362482996,84.09806777976374
302.0,33.0,286.0,39.0,285.956527611551,38.00821675799708
203.0,132.0,187.0,137.0,186.7631651669118,137.2015792026363
391.0,404.0,374.0,410.0,375.13035126620264,409.7328424050651
165.0,466.0,149.0,472.0,148.68893908554048,471.853912849649
88.0,425.0,72.0,430.0,71.53855284148187,430.7738388373695
411.0,223.0,395.0,228.0,395.1693983882043,228.37931670688016
274.0,117.0,257.0,123.0,257.9018250911805,122.17229386113505
299.0,184.0,283.0,189.0,282.9506492226693,189.30314131520612
444.0,14.0,428.0,20.0,428.2338779180619,18.97111894629817
323.0,216.0,307.0,222.0,306.9975240438554,221.36564107678754
92.0,349.0,76.0,355.0,75.54636531167955,354.6254171326004
60.0,125.0,44.0,131.0,43.48386555009814,130.1879188015304
240.0,336.0,224.0,341.0,223.83542670899362,341.60001518271787
73.0,335.0,57.0,340.0,56.509252270993905,340.59806587241513
338.0,23.0,322.0,29.0,322.02682461434335,27.98869319699626
315.0,27.0,299.0,32.0,298.98189910346,31.996505667193937
204.0,481.0,188.0,487.0,187.76511447721452,486.883213420137
332.0,36.0,316.0,42.0,316.01512875252695,41.014079917892026
503.0,370.0,487.0,376.0,487.3491004317376,375.66641356490476
235.0,157.0,219.0,162.0,218.8256649284932,162.2504033341251
474.0,262.0,458.0,267.0,458.2924486010644,267.45549209855415
53.0,380.0,37.0,385.0,36.47018992000552,385.68596758387906
242.0,83.0,226.0,88.0,225.83934055858583,88.10588024996142
209.0,127.0,193.0,133.0,192.77487625771494,132.19181742213587
455.0,210.0,439.0,215.0,439.2553507893655,215.3539299859844
178.0,135.0,163.0,140.0,161.714341035423,140.20744236253125
91.0,446.0,74.0,451.0,74.54441600137682,451.8148657276474
329.0,93.0,312.0,98.0,313.00925036364526,98.12541903994898
210.0,491.0,194.0,497.0,193.7768407970044,496.9027369811378
186.0,132.0,170.0,137.0,169.72996597581835,137.2015792026363
264.0,373.0,249.0,378.0,247.88230153017966,378.67229195378644
432.0,449.0,416.0,455.0,416.21042527848215,454.8207136585556
319.0,176.0,303.0,181.0,302.98972680264444,181.28751637481076
314.0,145.0,298.0,151.0,297.9799497931573,150.22696592353208
297.0,374.0,281.0,379.0,280.94675060206384,379.6742412640892
284.0,162.0,268.0,169.0,267.9213791101548,167.26018034361226
288.0,330.0,272.0,336.0,271.92917635136575,335.588288862928
298.0,479.0,282.0,485.0,281.9486999123666,484.8793147995315
116.0,434.0,100.0,439.0,99.59324013286562,439.7914130880676
323.0,19.0,307.0,24.0,306.9975240438554,23.98088072679858
409.0,11.0,393.0,16.0,393.1654997675988,15.965255786403224
120.0,418.0,104.0,423.0,103.6010526030633,423.7601632072769
314.0,262.0,298.0,267.0,297.9799497931573,267.45549209855415
51.0,137.0,34.0,143.0,34.46629129940005,142.21134098313672
161.0,456.0,145.0,461.0,144.6811266153428,461.8343892886482
336.0,207.0,320.0,213.0,320.0229259937379,212.34806682608945
330.0,10.0,314.0,15.0,314.011199673948,14.96329124711375
420.0,157.0,404.0,163.0,404.18700309687586,162.2504033341251
400.0,491.0,385.0,496.0,384.1479255169007,496.9027369811378
316.0,91.0,299.0,97.0,299.98387887173624,96.12150519035677
277.0,415.0,261.0,420.0,260.9077034800622,420.7543152763687
