x1,y1,x2,y2,x2_,y2_
89.0,79.0,74.0,112.0,73.78817830263134,111.87290941110136
222.0,232.0,207.0,266.0,207.04795435844417,265.17173258891586
236.0,174.0,221.0,208.0,221.07529038964267,207.0584593855429
393.0,421.0,378.0,455.0,378.3819260376548,454.5408832274962
121.0,466.0,106.0,499.0,105.85067806421274,499.62875448098663
112.0,435.0,97.0,468.0,96.83310381351467,468.56820402970794
408.0,131.0,393.0,164.0,393.4112266081428,163.97447152367118
109.0,204.0,94.0,237.0,93.82725588260647,237.11704529753212
212.0,143.0,197.0,176.0,197.0284155684566,175.99790893426422
154.0,337.0,139.0,370.0,138.91514236508365,370.37680612435815
127.0,207.0,112.0,240.0,111.86240438400263,240.12290845742706
122.0,14.0,107.0,47.0,106.85262737451548,46.745960577635785
282.0,190.0,267.0,224.0,267.16512618242257,223.0897092663336
400.0,445.0,385.0,478.0,385.3956016677474,478.58775804868225
143.0,344.0,127.0,377.0,127.89365426479335,377.3904817544508
217.0,384.0,202.0,417.0,202.03817734895702,417.4686064564276
175.0,152.0,160.0,186.0,159.95615402637478,185.0154831849623
204.0,396.0,189.0,429.0,189.01279062806125,429.4920590960074
197.0,228.0,182.0,262.0,181.99911499796863,261.1639201187182
228.0,241.0,213.0,274.0,213.05966544924732,274.18930683961395
136.0,197.0,121.0,231.0,120.87997863470073,230.1033696674395
135.0,159.0,120.0,192.0,119.878029324398,192.02915881505493
207.0,240.0,192.0,273.0,192.0186537879562,273.1873575293112
226.0,175.0,211.0,209.0,211.05576682864185,208.06040869584564
183.0,105.0,168.0,138.0,167.97177896677013,137.9236828528929
287.0,155.0,272.0,189.0,272.1749031919097,188.02134634485725
104.0,453.0,89.0,486.0,88.81747887311931,486.6033829890776
200.0,268.0,185.0,301.0,185.00497815786358,301.24206004968164
170.0,410.0,155.0,443.0,154.94639224587436,443.51937989821914
164.0,384.0,149.0,417.0,148.93466592608448,417.4686064564276
216.0,281.0,201.0,314.0,201.0362280386543,314.26743154159067
106.0,31.0,92.0,65.0,90.82137749372478,63.77915976872923
183.0,262.0,167.0,295.0,167.97177896677013,295.23033372989175
394.0,76.0,379.0,109.0,379.38387534795754,108.86704625120642
154.0,199.0,139.0,232.0,138.91514236508365,232.1072835170317
206.0,110.0,191.0,143.0,191.01670447765346,142.93345986238006
191.0,241.0,177.0,274.0,175.9874039071655,274.18930683961395
52.0,440.0,36.0,473.0,36.715916760549504,473.5779810391951
381.0,87.0,366.0,120.0,366.3585038560485,119.88853435149672
25.0,366.0,10.0,399.0,9.663178779468494,399.4334579550314
222.0,154.0,207.0,187.0,207.04795435844417,187.01939703455452
137.0,22.0,122.0,56.0,121.88192794500347,54.76158551803114
262.0,231.0,247.0,264.0,247.12607906042092,264.1697832786131
188.0,223.0,174.0,256.0,172.98154074727054,256.15415833821777
247.0,169.0,231.0,202.0,232.09677848993297,202.04868237605575
165.0,108.0,150.0,141.0,149.9366152363872,140.92954601278785
368.0,456.0,354.0,489.0,353.333101906166,489.6092309199858
41.0,368.0,25.0,401.0,25.694428660259206,401.43735657563684
386.0,449.0,371.0,482.0,371.3682504075622,482.5955552898932
445.0,9.0,431.0,43.0,430.48350337921136,41.73618356814863
228.0,14.0,213.0,47.0,213.05966544924732,46.745960577635785
153.0,246.0,139.0,280.0,137.91317782579418,279.1990838491011
