x1,y1,x2,y2,x2_,y2_
360.0,146.0,335.0,175.0,334.9886562892485,174.8009611817695
253.0,309.0,228.0,338.0,227.779668904214,338.1193231495715
333.0,121.0,308.0,150.0,307.93593353715426,149.75212182129397
191.0,162.0,166.0,191.0,165.65858323064336,190.83221106256022
291.0,123.0,266.0,152.0,265.85387975659853,151.75603567088618
420.0,369.0,395.0,398.0,395.10585857120043,398.23649497354995
279.0,226.0,254.0,255.0,253.83045757499224,254.95721058572306
444.0,350.0,419.0,379.0,419.1527333923865,379.19939716185104
262.0,289.0,237.0,318.0,236.7972583838988,318.0802455695964
338.0,183.0,313.0,212.0,312.9456800886679,211.87322272385134
443.0,110.0,418.0,139.0,418.1507536241103,138.7306489499904
261.0,241.0,236.0,270.0,235.79530907359606,269.9864959272243
212.0,113.0,187.0,142.0,186.69959489193448,141.7364968808986
244.0,117.0,218.0,146.0,218.7620946535159,145.74432458008303
263.0,303.0,238.0,333.0,237.79920769420153,332.10759682978164
48.0,141.0,23.0,170.0,22.379283613829692,169.79118417228236
422.0,144.0,396.0,173.0,397.1097571918059,172.7970473321773
152.0,469.0,127.0,498.0,126.58240783896932,498.43182195747863
407.0,475.0,381.0,503.0,382.0804566213179,504.44351781929504
312.0,163.0,286.0,191.0,286.8949066468764,191.83416037286295
290.0,348.0,264.0,377.0,264.8519304462958,377.19549854124557
195.0,278.0,170.0,307.0,169.66639570084104,307.05877269829284
330.0,101.0,304.0,130.0,304.9300551482726,129.71307469929232
216.0,236.0,191.0,265.0,190.70740736213216,264.9767341467239
428.0,387.0,403.0,416.0,403.1214835115958,416.27164347494613
256.0,126.0,232.0,155.0,230.7855320641089,154.76189883078112
424.0,57.0,399.0,86.0,399.11365581241137,85.62712229813113
350.0,132.0,324.0,161.0,324.9691327282477,160.77360992158427
317.0,147.0,292.0,176.0,291.90468365636355,175.80291049207224
446.0,406.0,420.0,435.0,421.15663201299196,435.3087717446185
223.0,249.0,198.0,278.0,197.72108299222478,278.0021208676197
409.0,433.0,384.0,462.0,384.0843552419234,462.3614944967128
326.0,130.0,301.0,159.0,300.92225790706163,158.7697113009788
404.0,461.0,379.0,491.0,379.0746086904097,490.4161970170833
179.0,222.0,153.0,251.0,153.63514582005033,250.94939811552538
235.0,345.0,210.0,374.0,209.7445204028178,374.1896201523639
172.0,463.0,147.0,492.0,146.6214701899577,492.42009563768875
280.0,248.0,255.0,277.0,254.83240688529497,277.00017155731695
70.0,365.0,44.0,394.0,44.42225981441029,394.228697732339
419.0,428.0,393.0,457.0,394.1038788029242,457.3517479451991
338.0,63.0,313.0,91.0,312.9456800886679,91.63884861792101
210.0,37.0,185.0,67.0,184.695696271329,65.58805994714274
467.0,84.0,442.0,113.0,442.19762844529635,112.67986027921214
424.0,162.0,399.0,191.0,399.11365581241137,190.83221106256022
238.0,254.0,213.0,283.0,212.75038356271276,283.01189787710683
167.0,167.0,142.0,196.0,141.6117084094573,195.84197284306063
404.0,65.0,379.0,93.0,379.0746086904097,93.64274723852648
233.0,117.0,208.0,146.0,207.7406065532256,145.74432458008303
296.0,150.0,271.0,180.0,270.8636567660857,178.8087736519672
277.0,216.0,252.0,245.0,251.82655895438677,244.9376717957355
318.0,122.0,293.0,151.0,292.9066329666663,150.7540711315967
