x1,y1,x2,y2,x2_,y2_
150.0,103.0,138.0,109.0,137.63216766553856,108.82382052854379
67.0,303.0,55.0,309.0,54.47005510169006,309.2144440384277
349.0,193.0,337.0,200.0,337.0208418651197,198.9995934934982
153.0,118.0,141.0,124.0,140.63801559644676,123.85312109903177
382.0,33.0,370.0,39.0,370.08529093700383,38.68709468559107
121.0,90.0,109.0,95.0,108.57551583486531,95.79841857866128
84.0,354.0,72.0,360.0,71.50325429278351,360.31404161170803
211.0,305.0,199.0,311.0,198.75130402880646,311.21834265903317
289.0,208.0,277.0,214.0,276.9036395831678,214.02889406398617
395.0,362.0,383.0,368.0,383.11066242891286,368.3296665521034
466.0,448.0,454.0,454.0,454.2493375821683,454.49764227584683
319.0,40.0,307.0,46.0,306.9622407241437,45.70077031568369
401.0,374.0,388.0,380.0,389.12238874870275,380.35311919168316
360.0,403.0,348.0,410.0,348.04231473642324,409.4097405643829
413.0,115.0,401.0,121.0,401.1458413882825,120.84725793913682
408.0,351.0,396.0,356.0,396.13606437879537,357.30819368079983
333.0,45.0,321.0,51.0,320.98959198432897,50.7105320961841
384.0,209.0,372.0,215.0,372.0891895576093,215.0308433742889
441.0,22.0,430.0,28.0,429.2005134506795,27.665621814287512
145.0,343.0,133.0,349.0,132.6223906560514,349.2925687404045
419.0,263.0,407.0,269.0,407.1575372500989,269.1363193364509
80.0,309.0,68.0,315.0,67.49544182258583,315.2261703582176
388.0,173.0,376.0,179.0,376.0970172567937,178.9605311425098
137.0,374.0,125.0,381.0,124.60676571565605,380.35311919168316
463.0,287.0,451.0,292.0,451.2434896512601,293.183194157637
302.0,40.0,290.0,46.0,289.9290415330503,45.70077031568369
486.0,98.0,474.0,104.0,474.28841516214345,103.81404351905664
187.0,68.0,175.0,74.0,174.7044292076204,73.75545760706743
337.0,152.0,325.0,159.0,324.9973892255399,157.91951948121869
292.0,193.0,280.0,199.0,279.90951797204946,198.9995934934982
106.0,310.0,94.0,317.0,93.54621526437737,316.2281196685203
288.0,291.0,276.0,297.0,275.90169027286504,297.1909913988479
134.0,338.0,122.0,344.0,121.60091778474785,344.2827917309173
393.0,190.0,381.0,196.0,381.1067638083074,195.99374556259
427.0,185.0,414.0,191.0,415.1731621904943,190.98396855310284
441.0,473.0,429.0,479.0,429.2005134506795,479.54646640733563
443.0,407.0,431.0,413.0,431.204412071285,413.4175682635673
245.0,72.0,232.0,78.0,232.81770241099335,77.7632700772651
326.0,16.0,314.0,22.0,313.97591635423635,21.653895494497625
191.0,86.0,179.0,91.0,178.71224167781807,91.79062133745035
448.0,160.0,436.0,166.0,436.21418908077214,165.93514442161404
407.0,97.0,395.0,103.0,395.13411506849263,102.8120942087539
218.0,288.0,206.0,294.0,205.76497965889908,294.1851434679397
185.0,324.0,172.0,330.0,172.70051535802818,330.25547092870556
367.0,13.0,355.0,20.0,355.05599036651586,18.648032334602682
58.0,191.0,46.0,197.0,45.45246562200523,196.99569487289273
285.0,38.0,272.0,44.0,272.89584234195684,43.69687169507822
79.0,318.0,67.0,325.0,66.4934925122831,324.2437446089157
160.0,85.0,148.0,91.0,147.65169122653938,90.78867202714761
62.0,435.0,50.0,441.0,49.460293321189646,441.4722403259643
463.0,431.0,451.0,437.0,451.2434896512601,437.4644430847534
382.0,49.0,370.0,55.0,370.08529093700383,54.71834456638178
68.0,259.0,56.0,265.0,55.47200441199279,265.1284916372665
299.0,276.0,287.0,282.0,286.9231631441686,282.16172128633343
420.0,19.0,408.0,25.0,408.15951701837514,24.65975865439257
128.0,140.0,115.0,147.0,115.58919146495793,145.89608207062565
316.0,177.0,304.0,183.0,303.9563927932355,182.96834361270749
439.0,274.0,426.0,279.0,427.19661483007405,280.1577922077545
136.0,117.0,123.0,123.0,123.60481640535332,122.85117178872903
363.0,312.0,351.0,318.0,351.04816266733144,318.2320182891258
96.0,360.0,83.0,366.0,83.52669170337654,366.3257679314979
321.0,147.0,309.0,153.0,308.9661393447492,152.90975770071827
267.0,46.0,254.0,52.0,254.86066338258718,51.71249663547358
70.0,324.0,58.0,330.0,57.475918261585,330.25547092870556
416.0,287.0,404.0,293.0,404.1516893191907,293.183194157637
276.0,290.0,263.0,295.0,263.87826809125875,296.1890420885452
367.0,163.0,355.0,169.0,355.05599036651586,168.94100758150898
336.0,74.0,324.0,80.0,323.99543991523717,79.76716869787057
450.0,145.0,438.0,151.0,438.2180877013776,150.90584385112606
375.0,408.0,363.0,414.0,363.0716153069112,414.41951757387005
386.0,392.0,374.0,398.0,374.09308817821477,398.38826769307934
184.0,403.0,172.0,409.0,171.69856604772545,409.4097405643829
79.0,291.0,67.0,297.0,66.4934925122831,297.1909913988479
52.0,418.0,40.0,425.0,39.44075453120208,424.4390411348709
495.0,206.0,482.0,212.0,483.30598941284154,212.0249954433807
449.0,281.0,437.0,288.0,437.2161383910749,287.1714678378471
306.0,144.0,293.0,149.0,293.9368387742612,149.90389454082333
106.0,21.0,94.0,27.0,93.54621526437737,26.663657274998037
384.0,409.0,372.0,416.0,372.0891895576093,415.4214668841728
92.0,293.0,80.0,299.0,79.51887923317886,299.1949204774269
224.0,341.0,212.0,347.0,211.77669074970223,347.288670119799
445.0,189.0,432.0,195.0,433.20834114986394,194.99178102330052
460.0,179.0,447.0,184.0,448.2376417203519,184.9722574622997
261.0,68.0,249.0,74.0,248.84896752077077,73.75545760706743
276.0,178.0,264.0,184.0,263.87826809125875,183.97030815199696
427.0,163.0,414.0,169.0,415.1731621904943,168.94100758150898
110.0,168.0,98.0,174.0,97.55404296356178,173.9507693620094
451.0,236.0,439.0,242.0,439.22003701168035,242.08358135536992
328.0,284.0,316.0,290.0,315.9798149748418,290.1773462267288
178.0,52.0,165.0,58.0,165.6868549569223,57.724207726276724
70.0,42.0,58.0,48.0,57.475918261585,47.70466893628916
325.0,48.0,312.0,54.0,312.9739670439336,53.716395256079046
327.0,440.0,315.0,446.0,314.9778656645391,446.4820173354515
