x1,y1,x2,y2,x2_,y2_
109.0,256.0,146.0,211.0,145.1336152493073,211.25261328646104
139.0,162.0,176.0,117.0,175.19220116129657,117.06902785130902
114.0,187.0,150.0,142.0,150.14336180082097,142.11785198279782
152.0,202.0,188.0,157.0,188.21758788219233,157.1471525532858
85.0,212.0,121.0,167.0,121.08674042812125,167.16667611428662
221.0,397.0,257.0,352.0,257.3523491858556,352.52801428266923
164.0,291.0,201.0,246.0,200.24102529278534,246.32096097895067
191.0,159.0,228.0,114.0,227.29376327386635,114.06316469141407
91.0,234.0,128.0,189.0,127.09845151892439,189.2096523148672
194.0,126.0,230.0,81.0,230.2996264337613,80.9987156195299
240.0,214.0,276.0,169.0,276.38946222654124,169.17058996387883
241.0,131.0,277.0,87.0,277.391411536844,86.00847740003033
114.0,403.0,150.0,358.0,150.14336180082097,358.53971014448564
245.0,287.0,281.0,242.0,281.39922400704165,242.31316373773973
111.0,236.0,148.0,191.0,147.13751386991277,191.21355093547268
182.0,156.0,218.0,111.0,218.27618902316826,111.05730153151913
144.0,152.0,180.0,107.0,180.20196294179698,107.04948906132145
74.0,205.0,111.0,160.0,110.06523709884421,160.153000484194
260.0,215.0,296.0,170.0,296.4285398065163,170.17253927418156
206.0,221.0,242.0,176.0,242.32306384435432,176.1842503649847
251.0,234.0,287.0,189.0,287.41095032683154,189.2096523148672
240.0,104.0,277.0,59.0,276.38946222654124,58.95573941894931
127.0,162.0,163.0,118.0,163.16876375070348,117.06902785130902
163.0,224.0,200.0,180.0,199.23907598248263,179.19011352487965
425.0,265.0,462.0,220.0,461.7507851659371,220.27018753715913
236.0,173.0,273.0,128.0,272.38164975634356,128.09050072261257
352.0,329.0,389.0,284.0,388.60821139207616,284.395187060322
212.0,248.0,248.0,203.0,248.33477493515747,203.23698834606571
249.0,260.0,285.0,215.0,285.40703647723933,215.26044098564546
253.0,182.0,289.0,137.0,289.414848947437,137.1080902022974
162.0,168.0,198.0,123.0,198.2371266721799,123.08073894211216
125.0,239.0,161.0,194.0,161.164865130098,194.21941409536763
192.0,238.0,229.0,193.0,228.29571258416908,193.2174647850649
377.0,255.0,413.0,210.0,413.65703552356496,210.25066397615834
156.0,417.0,192.0,372.0,192.22540035239,372.5670614046709
172.0,311.0,208.0,266.0,208.2566502331807,266.3600385589258
93.0,400.0,129.0,355.0,129.1023653685166,355.53386221357744
193.0,477.0,230.0,432.0,229.29766189447182,432.6842636866228
134.0,123.0,171.0,78.0,170.18243938079615,77.99285245963496
98.0,342.0,135.0,297.0,134.11211192003026,297.4205890102045
252.0,163.0,288.0,118.0,288.4128996371343,118.07097716161175
183.0,138.0,219.0,94.0,219.278138333471,93.02215303012295
