x1,y1,x2,y2,x2_,y2_
71.0,59.0,51.0,78.0,50.23145545345016,77.5971060391502
271.0,52.0,251.0,71.0,250.62207896333402,70.58343040905758
324.0,371.0,304.0,390.0,303.72560561519333,390.20646348558233
379.0,260.0,358.0,279.0,358.8330004296846,278.9896940883236
324.0,354.0,304.0,373.0,303.72560561519333,373.1732642944889
323.0,61.0,303.0,80.0,302.7236258469171,79.60100465975567
384.0,113.0,363.0,132.0,363.84277743917175,131.7025667723255
383.0,87.0,363.0,106.0,362.840828128869,105.65179333053395
332.0,397.0,312.0,415.0,311.7412305555887,416.25726738534735
370.0,176.0,350.0,195.0,349.8154261789865,194.8256169851856
317.0,341.0,296.0,360.0,296.7119299851007,360.14789280257986
283.0,111.0,263.0,130.0,262.64550114494034,129.69866815172003
279.0,20.0,258.0,39.0,258.6377039037294,38.52093064747616
95.0,31.0,74.0,50.0,74.27833027463623,49.54241874776646
436.0,30.0,415.0,49.0,415.9443547807283,48.54046943746373
334.0,384.0,314.0,403.0,313.74512917619415,403.23186543546484
453.0,50.0,433.0,69.0,432.97755397182175,68.57951655946538
389.0,256.0,369.0,275.0,368.8525544486589,274.98186638913916
267.0,63.0,247.0,82.0,246.6142512641496,81.60491850934788
348.0,158.0,328.0,177.0,327.7724804363794,176.79046848378943
366.0,160.0,346.0,179.0,345.8076289377756,178.7943671043949
357.0,161.0,337.0,180.0,336.7900546870775,179.79631641469763
343.0,87.0,323.0,106.0,322.76270342689224,105.65179333053395
185.0,19.0,165.0,38.0,164.4541032395906,37.51898133717343
306.0,74.0,285.0,93.0,285.69042665582367,92.62639138065144
374.0,116.0,352.0,136.0,353.82325387817093,134.70842993222044
304.0,312.0,283.0,332.0,283.6865280352182,331.09124097190664
203.0,12.0,182.0,31.0,182.48926696997353,30.50530570708081
317.0,389.0,297.0,409.0,296.7119299851007,408.241642444952
237.0,37.0,217.0,56.0,216.55566535216042,55.55412983856961
350.0,34.0,329.0,53.0,329.77637905698487,52.548266678674665
75.0,70.0,55.0,89.0,54.23926792364784,88.6185941394405
247.0,441.0,226.0,460.0,226.57520414214798,460.34318932853506
344.0,184.0,324.0,203.0,323.764652737195,202.84124192558096
110.0,484.0,90.0,503.0,89.30763084512421,503.4271924193935
183.0,41.0,163.0,60.0,162.45020461898514,59.561942308767286
293.0,37.0,273.0,55.0,272.66505516391464,55.55412983856961
344.0,259.0,323.0,279.0,323.764652737195,277.98771432004736
384.0,364.0,364.0,383.0,363.84277743917175,383.1928183134632
80.0,52.0,60.0,71.0,59.24902970414825,70.58343040905758
329.0,230.0,308.0,249.0,308.735352166707,248.93109294734762
297.0,61.0,277.0,80.0,276.6728524051256,79.60100465975567
254.0,110.0,234.0,129.0,233.5888797722406,128.6967188414173
323.0,327.0,303.0,346.0,302.7236258469171,346.1205415423946
370.0,18.0,349.0,36.0,349.8154261789865,36.517016797883954
356.0,372.0,336.0,391.0,335.78810537677475,391.20844325385855
426.0,143.0,405.0,162.0,405.924800761754,161.76116791330145
273.0,204.0,253.0,223.0,252.6259775839395,222.88030427656935
389.0,402.0,369.0,421.0,368.8525544486589,421.267013936861
299.0,321.0,278.0,340.0,278.67675102573105,340.10881522260473
293.0,275.0,272.0,294.0,272.66505516391464,294.01896420083807
346.0,63.0,325.0,82.0,325.76855135780045,81.60491850934788
439.0,205.0,419.0,224.0,418.9502027116365,223.88225358687208
307.0,260.0,286.0,279.0,286.6923759661264,278.9896940883236
61.0,78.0,40.0,96.0,40.211916663462596,96.63421907983586
277.0,80.0,257.0,99.0,256.63380528312393,98.63811770044133
398.0,143.0,379.0,162.0,377.870128699357,161.76116791330145
399.0,347.0,378.0,366.0,378.87207800965973,366.15958866439627
251.0,74.0,231.0,93.0,230.58301661234566,92.62639138065144
219.0,87.0,199.0,105.0,198.52051685076424,105.65179333053395
343.0,357.0,322.0,376.0,322.76270342689224,376.17914268337057
258.0,150.0,237.0,169.0,237.5966770134515,168.77484354339407
349.0,111.0,329.0,130.0,328.77442974668213,129.69866815172003
192.0,65.0,171.0,84.0,171.46777886968323,83.60881712995335
223.0,53.0,202.0,72.0,202.52832932096192,71.58537971936032
353.0,80.0,333.0,99.0,332.78222698789307,98.63811770044133
383.0,393.0,362.0,411.0,362.840828128869,412.24943968616293
230.0,77.0,209.0,96.0,209.54200495105454,95.63226976953312
365.0,353.0,344.0,372.0,344.80567962747284,372.17131498418615
337.0,327.0,317.0,346.0,316.75097710710236,346.1205415423946
366.0,234.0,345.0,254.0,345.8076289377756,252.9389054175453
381.0,73.0,360.0,91.0,360.83692950826355,91.6244420703487
347.0,225.0,326.0,243.0,326.7705006681032,243.92131593786047
186.0,93.0,166.0,112.0,165.45606777888008,111.66351965032383
270.0,30.0,249.0,49.0,249.62012965303128,48.54046943746373
313.0,352.0,292.0,371.0,292.7041022859163,371.1693656738834
191.0,48.0,171.0,67.0,170.4658295593805,66.5756179388599
334.0,170.0,314.0,189.0,313.74512917619415,188.81390589438246
285.0,398.0,264.0,417.0,264.6494302235193,417.2592166956501
172.0,59.0,152.0,78.0,151.42871651869484,77.5971060391502
326.0,90.0,305.0,109.0,305.7295042357988,108.65764126144215
67.0,22.0,46.0,41.0,46.22364298325248,40.52484449706837
390.0,217.0,370.0,236.0,369.85450375896164,235.90569099746511
335.0,16.0,315.0,34.0,314.7470784864969,34.513118177278486
344.0,73.0,323.0,93.0,323.764652737195,91.6244420703487
222.0,106.0,202.0,126.0,201.52638001065918,124.68889114223286
396.0,187.0,375.0,206.0,375.8662300787515,205.8471050854759
397.0,83.0,378.0,102.0,376.86817938905426,101.64398086033627
299.0,382.0,279.0,400.0,278.67675102573105,401.22796681485937
306.0,144.0,286.0,163.0,285.69042665582367,162.76311722360418
204.0,95.0,184.0,114.0,183.49121628027626,113.6674182709293
365.0,77.0,344.0,96.0,344.80567962747284,95.63226976953312
157.0,277.0,137.0,296.0,136.39941594820687,296.022893279417
385.0,100.0,365.0,119.0,364.8447267494745,118.67718005142972
367.0,253.0,346.0,272.0,346.8095782480783,271.9760032292442
331.0,128.0,311.0,147.0,310.73925078731247,146.73186734281347
84.0,11.0,64.0,30.0,63.25684217434593,29.503356396778077
322.0,301.0,301.0,320.0,301.7216765366144,320.0697681006031
387.0,240.0,367.0,258.0,366.84862537007996,258.95061650834845
278.0,132.0,258.0,151.0,257.63575459342667,150.73967981301115
105.0,82.0,85.0,101.0,84.29785383563706,100.6420163210468
281.0,149.0,260.0,168.0,260.64160252433487,167.7728790041046
359.0,48.0,338.0,68.0,338.79395330768295,66.5756179388599
385.0,169.0,364.0,189.0,364.8447267494745,187.81194135509298
268.0,283.0,248.0,302.0,247.61623103242582,302.0345891412334
248.0,145.0,228.0,164.0,227.57715345245072,163.76506653390692
447.0,39.0,426.0,58.0,426.96582765203186,57.55804368816182
216.0,44.0,195.0,63.0,195.5146536908693,62.56780546866223
287.0,101.0,267.0,120.0,266.65332884412476,119.67914459071919
378.0,187.0,358.0,204.0,357.83105111938187,205.8471050854759
292.0,203.0,272.0,221.0,271.6631058536119,221.8783549662666
279.0,45.0,259.0,65.0,258.6377039037294,63.56975477896496
381.0,203.0,361.0,222.0,360.83692950826355,221.8783549662666
288.0,89.0,268.0,109.0,267.6552781544275,107.65569195113942
349.0,391.0,328.0,409.0,328.77442974668213,410.24554106555746
300.0,350.0,279.0,369.0,279.67873079400727,369.16546705327795
136.0,28.0,115.0,46.0,115.35840428691574,46.53655558787152
111.0,224.0,91.0,243.0,90.30958015542694,242.91936662755774
327.0,158.0,307.0,177.0,306.73145354610153,176.79046848378943
340.0,156.0,320.0,174.0,319.75685549598404,174.78655463419722
