x1,y1,x2,y2,x2_,y2_
336.0,43.0,331.0,8.0,331.09504345177686,7.722456323784527
246.0,67.0,241.0,32.0,240.91927048682254,31.769331144970593
76.0,452.0,71.0,417.0,70.58723288892786,417.5212928232371
253.0,138.0,248.0,103.0,247.93293088792842,102.90800629822607
456.0,322.0,451.0,287.0,451.32941755770725,287.26736469833247
167.0,237.0,162.0,202.0,161.76497039317172,202.10135351387854
348.0,66.0,343.0,31.0,343.11849609135663,30.76736660568112
447.0,422.0,442.0,387.0,442.31184330700916,387.46269168226115
400.0,499.0,395.0,463.0,395.22004297493976,464.613062697333
392.0,102.0,386.0,67.0,387.2044180345444,66.83769406644696
264.0,137.0,259.0,102.0,258.95441898821866,101.9060417589366
155.0,198.0,150.0,163.0,149.7415329825787,163.02519335119123
102.0,63.0,97.0,28.0,96.63802155970613,27.761518674772915
179.0,168.0,174.0,133.0,173.78840780376476,132.96659221021528
442.0,149.0,437.0,114.0,437.302066297522,113.92947916952963
106.0,48.0,101.0,13.0,100.64581880091707,12.73221810428494
239.0,87.0,234.0,52.0,233.90559485672992,51.80839349595898
236.0,282.0,231.0,247.0,230.89973169683498,247.1892399963557
60.0,118.0,54.0,83.0,54.555983008137154,82.86894394723767
49.0,124.0,44.0,89.0,43.534494907846856,88.88065503804081
48.0,261.0,43.0,226.0,42.53254559754412,226.1482435640513
359.0,488.0,354.0,453.0,354.1399689626602,453.59158982602946
195.0,235.0,191.0,199.0,189.81965768455547,200.09745489327307
213.0,264.0,208.0,229.0,207.85480618595165,229.15409149495952
169.0,262.0,164.0,227.0,163.7688690137772,227.15019287435405
194.0,259.0,189.0,224.0,188.81770837425273,224.14431448547236
368.0,406.0,362.0,371.0,363.1575432133583,371.43144180147044
29.0,175.0,24.0,140.0,23.495432556858468,139.9802678403079
50.0,167.0,45.0,132.0,44.53644421814959,131.96464289991255
228.0,275.0,223.0,240.0,222.88410675643962,240.17556436626307
120.0,198.0,115.0,163.0,114.67317006110231,163.02519335119123
256.0,470.0,251.0,434.0,250.93879404782334,435.5564413246333
426.0,401.0,420.0,366.0,421.2708164167313,366.4216647919833
395.0,479.0,390.0,445.0,390.2102659654526,444.5740155753314
92.0,70.0,87.0,35.0,86.61848276971857,34.775194304865536
109.0,450.0,104.0,415.0,103.65169718979875,415.51736374465816
479.0,482.0,474.0,447.0,474.3743430685906,447.5798635062396
360.0,464.0,355.0,429.0,355.1419182729629,429.5447150048434
385.0,119.0,380.0,84.0,380.1907424044518,83.8708932575404
213.0,164.0,208.0,129.0,207.85480618595165,128.9587797400176
161.0,213.0,156.0,178.0,155.75324407338184,178.05447869269247
240.0,208.0,235.0,173.0,234.90754416703265,173.04471691219206
333.0,493.0,328.0,459.0,328.08919552086866,458.6013668355166
283.0,152.0,278.0,117.0,277.9915167999176,116.93534232942457
180.0,272.0,175.0,237.0,174.7903571140675,237.16971643535487
155.0,270.0,150.0,236.0,149.7415329825787,235.1658178147494
442.0,405.0,437.0,370.0,437.302066297522,370.4294924911677
172.0,193.0,167.0,158.0,166.77473217367213,158.01541634170408
462.0,490.0,457.0,455.0,457.34114387749713,455.59548844663493
183.0,152.0,178.0,117.0,177.79622027396243,116.93534232942457
375.0,479.0,371.0,445.0,370.1712188434509,444.5740155753314
169.0,249.0,163.0,214.0,163.7688690137772,214.12479092447157
457.0,383.0,452.0,348.0,452.33136686801,348.3865162905871
342.0,433.0,337.0,398.0,337.10676977156675,398.4841645535647
225.0,360.0,219.0,325.0,219.87824359654468,325.3415907797038
245.0,106.0,240.0,71.0,239.91730594753307,70.8454913076579
