x1,y1,x2,y2,x2_,y2_
334.0,90.0,304.0,100.0,303.9136296445055,99.44167521106876
171.0,287.0,141.0,297.0,140.59526767670346,296.8264507900444
173.0,274.0,143.0,284.0,142.59916629730893,283.8010488401619
181.0,378.0,151.0,388.0,150.61479123770428,388.00417306530153
110.0,221.0,80.0,231.0,79.47613131343553,230.6975374172894
121.0,72.0,91.0,82.0,90.49760418473909,81.40652670967258
318.0,373.0,288.0,383.0,287.88237976371477,382.99442651378786
117.0,248.0,87.0,258.0,86.48980694352815,257.7502753983704
351.0,144.0,321.0,154.0,320.9468288355989,153.5471511732308
303.0,261.0,273.0,271.0,272.8530791932268,270.7756773482529
332.0,236.0,302.0,246.0,301.9097310239,245.72683798777737
315.0,352.0,285.0,362.0,284.8765013748331,361.95339962351
186.0,356.0,156.0,366.0,155.62456824719143,365.9612273226944
290.0,358.0,260.0,368.0,259.8276772433443,367.9651259432999
373.0,88.0,343.0,98.0,342.9898050361795,97.43777659046329
240.0,286.0,209.0,296.0,209.7300289803667,295.8245014797417
94.0,121.0,63.0,131.0,63.44488143264481,130.50222566234746
334.0,198.0,304.0,207.0,303.9136296445055,207.6526271353928
259.0,271.0,229.0,281.0,228.7671267920656,280.7952009092537
74.0,203.0,44.0,213.0,43.405803852669685,212.66238891589322
229.0,388.0,199.0,397.0,198.7085408800764,398.02372708427583
284.0,98.0,253.0,108.0,253.81598138152788,107.45730015146411
277.0,212.0,247.0,222.0,246.80230575143526,221.6799631665913
217.0,299.0,187.0,309.0,186.68510346948338,308.8498729716507
405.0,251.0,374.0,260.0,375.05230479776094,260.7561385582653
286.0,292.0,255.0,302.0,255.81988000213335,301.83622779953157
318.0,193.0,288.0,203.0,287.88237976371477,202.64285012590565
174.0,18.0,144.0,29.0,143.6011308365984,27.301050747510562
215.0,321.0,185.0,331.0,184.6812048488779,330.8928491722313
173.0,330.0,142.0,340.0,142.59916629730893,339.9104234229294
428.0,179.0,397.0,188.0,398.09723030864427,188.61551409470715
153.0,328.0,123.0,338.0,122.56010394632054,337.90652480232393
328.0,154.0,298.0,163.0,297.9019033247156,163.56668996321835
46.0,166.0,16.0,175.0,15.351131790272682,175.59012737381138
239.0,197.0,209.0,207.0,208.72807967006398,206.65066259610333
129.0,317.0,99.0,326.0,98.51322912513447,326.88505193102037
347.0,213.0,316.0,223.0,316.9390011364145,222.68191247689404
192.0,264.0,162.0,273.0,161.63627933799458,273.7815252791611
273.0,92.0,243.0,102.0,242.79447805225084,101.44558906066096
276.0,371.0,247.0,381.0,245.80035644113252,380.9904974352089
323.0,268.0,294.0,278.0,292.89212631522844,277.7893529783455
337.0,262.0,307.0,272.0,306.9194775754137,271.7776266585556
184.0,11.0,154.0,21.0,153.62065439759922,20.28739034640468
309.0,70.0,279.0,80.0,278.8648055130167,79.40262808906711
248.0,228.0,218.0,238.0,217.74565392076207,237.71121304738202
423.0,192.0,392.0,201.0,393.0874532991571,201.64090081560292
144.0,331.0,113.0,341.0,113.54252969562245,340.91237273323213
184.0,276.0,154.0,286.0,153.62065439759922,285.80497791874086
105.0,305.0,75.0,315.0,74.46635430394838,314.8615992914406
255.0,254.0,225.0,264.0,224.7593295508547,263.76200171816026
107.0,181.0,77.0,191.0,76.47026815354059,190.61941271531262
326.0,164.0,296.0,174.0,295.8980047041101,173.58621352421918
