x1,y1,x2,y2,x2_,y2_
309.0,378.0,356.0,375.0,356.21068512736343,375.0256366640308
147.0,48.0,194.0,45.0,193.89427246986418,44.381115487215794
36.0,123.0,83.0,120.0,82.67747261463192,119.52760311066893
232.0,122.0,279.0,119.0,279.06028365431814,118.52563857137946
237.0,55.0,285.0,52.0,284.07004543481855,51.394791117308415
148.0,90.0,195.0,86.0,194.8962217801669,86.46313880979804
270.0,157.0,317.0,154.0,317.1345097356894,153.59400149285582
287.0,389.0,334.0,386.0,334.16770892678284,386.0471399933079
182.0,93.0,229.0,90.0,228.9626353913405,89.46901719867972
458.0,152.0,503.0,148.0,505.5016806059935,148.5842397123554
269.0,169.0,317.0,166.0,316.13256042538666,165.61743890344886
291.0,344.0,338.0,340.0,338.1755061679938,340.9592382818439
240.0,75.0,288.0,72.0,287.0759085947135,71.4338534682968
375.0,296.0,422.0,293.0,422.33958327113174,292.8654886394718
348.0,41.0,396.0,38.0,395.2868605190375,37.36743985712317
286.0,311.0,333.0,309.0,333.1657596164801,307.89478920995975
313.0,272.0,360.0,269.0,360.21848236857437,268.8186138182857
245.0,64.0,292.0,61.0,292.0856703752139,60.412365368006505
165.0,74.0,212.0,71.0,211.92942097126036,70.43188892900733
276.0,360.0,324.0,357.0,323.1462360554793,356.9904881626346
348.0,179.0,395.0,176.0,395.2868605190375,175.63697769343642
322.0,112.0,369.0,109.0,369.23605661927246,108.50611501037864
49.0,117.0,96.0,114.0,95.70285933552766,113.51589201986579
156.0,60.0,203.0,57.0,202.91184672056227,56.40455289780883
189.0,61.0,236.0,58.0,235.9762957924464,57.40650220811156
37.0,167.0,84.0,163.0,83.67942192493466,163.6135402828434
417.0,92.0,464.0,89.0,464.421606593714,88.46705265939025
175.0,101.0,222.0,98.0,221.9489597612479,97.48464213907508
163.0,111.0,210.0,107.0,209.9255223506549,107.5041657000759
350.0,24.0,397.0,21.0,397.29075913964294,20.334240666029732
256.0,212.0,303.0,209.0,303.10715847550415,208.70142676532058
320.0,248.0,367.0,244.0,367.232157998667,244.77173899709967
436.0,483.0,483.0,480.0,483.4587348633864,480.2307101994732
192.0,111.0,239.0,108.0,238.98215895234134,107.5041657000759
26.0,49.0,73.0,45.0,72.65793382464436,45.38306479751853
433.0,39.0,481.0,36.0,480.4528564745047,35.363541236517705
268.0,279.0,315.0,276.0,315.1306111150839,275.83228944837833
330.0,326.0,377.0,323.0,377.2516815596678,322.92408978044773
281.0,85.0,328.0,82.0,328.15598260699295,81.45339225828437
298.0,337.0,345.0,334.0,345.1891817980864,333.9455626517513
173.0,89.0,220.0,86.0,219.9450459116557,85.4611894994953
274.0,141.0,321.0,138.0,321.14230697690033,137.5627516120651
165.0,66.0,212.0,63.0,211.92942097126036,62.41626398861197
275.0,336.0,322.0,333.0,322.14425628720306,332.94361334144855
242.0,190.0,290.0,187.0,289.0798224443057,186.65846579372672
331.0,35.0,378.0,32.0,378.25363086997055,31.35572876632003
186.0,42.0,232.0,39.0,232.9704478615382,38.36938916742591
313.0,176.0,360.0,173.0,360.21848236857437,172.63111453354148
300.0,273.0,347.0,270.0,347.19311087666534,269.82056312858845
289.0,410.0,337.0,407.0,336.1716075473883,407.0881364256123
323.0,304.0,370.0,300.0,370.2380059295752,300.88111357986713
307.0,16.0,354.0,13.0,354.2067560487845,12.318615725634377
242.0,114.0,290.0,111.0,289.0798224443057,110.5100136309841
438.0,139.0,485.0,136.0,485.46263348399185,135.55885299145964
198.0,120.0,245.0,117.0,244.99388527213122,116.52173995077399
402.0,104.0,450.0,101.0,449.392306023226,100.49049006998328
401.0,43.0,448.0,40.0,448.3903567129233,39.37135370671538
346.0,420.0,393.0,417.0,393.2829314404585,417.1076904445866
155.0,39.0,203.0,36.0,201.90989741025953,35.363541236517705
24.0,119.0,70.0,116.0,70.65403520403889,115.51979064047126
207.0,50.0,255.0,47.0,254.0114595228293,46.38501410782126
302.0,369.0,348.0,365.0,349.1970094972708,366.0080624133327
234.0,150.0,281.0,147.0,281.06419750391035,146.58034109174994
8.0,152.0,56.0,149.0,54.62278532324818,148.5842397123554
326.0,164.0,373.0,160.0,373.2438843184569,160.60767712294845
370.0,133.0,417.0,130.0,417.3298062616446,129.54712667166976
228.0,157.0,275.0,154.0,275.05247118412046,153.59400149285582
173.0,30.0,220.0,27.0,219.9450459116557,26.34596698581962
262.0,233.0,309.0,230.0,309.11888479529404,229.7424384266117
277.0,31.0,324.0,28.0,324.148185365782,27.347916296122353
290.0,266.0,338.0,263.0,337.17355685769104,262.8068874984958
316.0,328.0,363.0,325.0,363.22436075745605,324.9279884010532
199.0,103.0,246.0,100.0,245.99583458243396,99.48854075968055
387.0,252.0,434.0,249.0,434.36300545273804,248.77955146729735
361.0,66.0,408.0,63.0,408.3122320109465,62.41626398861197
306.0,335.0,353.0,332.0,353.20480673848175,331.9416640311458
324.0,314.0,372.0,311.0,371.2399856978514,310.90063714086796
278.0,352.0,325.0,349.0,325.15013467608475,348.97486322223926
28.0,27.0,75.0,24.0,74.66184767423657,23.340103825924675
372.0,25.0,419.0,22.0,419.33373534022354,21.336189976332467
279.0,437.0,326.0,434.0,326.1520839863875,434.14088963568
390.0,93.0,437.0,90.0,437.3688838416197,89.46901719867972
252.0,91.0,299.0,88.0,299.09934600530653,87.46510334908751
325.0,287.0,372.0,284.0,372.24193500815414,283.8479143887737
36.0,111.0,83.0,108.0,82.67747261463192,107.5041657000759
318.0,162.0,366.0,159.0,365.2282593780615,158.60377850234298
219.0,122.0,266.0,119.0,266.0348969334224,118.52563857137946
340.0,54.0,388.0,51.0,387.2712355786421,50.39284180700568
308.0,135.0,355.0,131.0,355.2087358170607,131.55104052126197
264.0,100.0,311.0,96.0,311.1227834158995,96.4826775997856
303.0,220.0,350.0,217.0,350.19895880757355,216.71705170571593
231.0,228.0,278.0,225.0,278.0583343440154,224.7326766461113
333.0,105.0,380.0,102.0,380.2575599485495,101.49243938028602
396.0,58.0,443.0,54.0,443.3806101614096,54.40063904821662
266.0,114.0,313.0,111.0,313.126682036505,110.5100136309841
237.0,348.0,284.0,345.0,284.07004543481855,344.9670659810283
275.0,209.0,322.0,206.0,322.14425628720306,205.69556360542563
75.0,448.0,122.0,444.0,121.75364800630594,445.1623625069836
421.0,130.0,468.0,126.0,468.4294342928984,126.54127874076156
336.0,166.0,383.0,163.0,383.2634078794577,162.61159097254065
36.0,436.0,83.0,433.0,82.67747261463192,433.1389403253773
298.0,124.0,345.0,120.0,345.1891817980864,120.52955242097167
201.0,74.0,249.0,71.0,247.99973320303943,70.43188892900733
354.0,122.0,401.0,119.0,401.2985563808539,118.52563857137946
271.0,407.0,319.0,404.0,318.1364590459921,404.0822884947041
212.0,103.0,259.0,100.0,259.02122130332975,99.48854075968055
54.0,135.0,101.0,132.0,100.71263634501481,131.55104052126197
299.0,230.0,346.0,227.0,346.19113110838913,226.7365904957035
368.0,158.0,416.0,155.0,415.3259076410391,154.5959660321453
76.0,359.0,123.0,356.0,122.75559731660867,355.9885388523319
354.0,204.0,401.0,201.0,401.2985563808539,200.68580182492522
249.0,107.0,297.0,103.0,296.0934828454116,103.49635322987822
405.0,84.0,452.0,81.0,452.3981844121077,80.45142771899489
362.0,173.0,409.0,170.0,409.31418132124924,169.62525137364653
