x1,y1,x2,y2,x2_,y2_
243.0,65.0,257.0,38.0,256.8164973661088,37.368768444176794
464.0,322.0,478.0,295.0,478.2481325372838,294.8707158471309
260.0,135.0,274.0,107.0,273.849711786189,107.50549428712954
443.0,411.0,457.0,384.0,457.20710564700596,384.04453950178254
376.0,486.0,390.0,459.0,390.0762581929349,459.1910423542225
347.0,68.0,361.0,41.0,361.0196063622617,40.37463160407174
109.0,455.0,123.0,428.0,122.55478722897998,428.13049190294373
349.0,377.0,362.0,350.0,363.02353544084065,349.97814111959565
86.0,84.0,100.0,57.0,99.50986171809664,56.40588148486245
357.0,141.0,371.0,114.0,371.039160381236,113.51720537793268
219.0,358.0,233.0,331.0,232.76962254492275,330.94104330789673
235.0,205.0,249.0,178.0,248.80087242571346,177.64220490109554
155.0,237.0,168.0,210.0,168.6446230217599,209.70470466267696
68.0,425.0,82.0,398.0,81.47469798771372,398.0718907619678
342.0,439.0,356.0,411.0,356.009859810748,412.099242022153
294.0,242.0,308.0,215.0,307.9161101683759,214.7144816721641
211.0,117.0,225.0,89.0,224.7539976045274,89.47034578573334
59.0,121.0,73.0,94.0,72.45712373701564,93.47814302694428
425.0,137.0,439.0,110.0,439.1719571456098,109.509392907735
448.0,427.0,462.0,400.0,462.2168826564931,400.07578938257325
181.0,182.0,195.0,154.0,194.69539646355145,154.59729461919895
289.0,149.0,303.0,122.0,302.90633315888874,121.53283031832804
164.0,260.0,178.0,233.0,177.662197272458,232.749645402547
370.0,366.0,384.0,338.0,384.06453187314503,338.9566682482921
45.0,380.0,59.0,353.0,58.429772476830394,352.98401950847733
442.0,152.0,456.0,125.0,456.2051563367032,124.53869347822298
405.0,128.0,419.0,101.0,419.13291002360813,100.4918186570369
167.0,149.0,180.0,122.0,180.66806043235295,121.53283031832804
249.0,135.0,263.0,108.0,262.82820845691197,107.50549428712954
208.0,261.0,222.0,233.0,221.74813444463246,233.75159471284974
471.0,99.0,485.0,72.0,485.26180816737644,71.43518205535042
391.0,105.0,405.0,77.0,405.1055587634229,77.44689314615357
159.0,324.0,173.0,297.0,172.6524354919576,296.87464492570984
64.0,475.0,78.0,448.0,77.46688551751605,448.1695390249454
456.0,154.0,470.0,127.0,470.23250759688847,126.54260732781519
353.0,445.0,367.0,418.0,367.0313326820516,418.1109683419429
445.0,172.0,459.0,145.0,459.2110347255849,144.57775582921138
449.0,469.0,462.0,442.0,463.21883196679585,442.157843163129
359.0,494.0,373.0,466.0,373.04305900184147,467.20666729461783
371.0,455.0,385.0,427.0,385.06648118344776,428.13049190294373
162.0,234.0,176.0,206.0,175.65829865185253,206.69885673176876
459.0,168.0,473.0,141.0,473.23835552779667,140.5699433590137
458.0,485.0,472.0,457.0,472.23640621749394,458.18909304391974
308.0,37.0,322.0,10.0,321.94346142856114,9.314081152793054
385.0,461.0,400.0,434.0,399.093832443633,434.1422182227336
141.0,229.0,155.0,202.0,154.61727176157467,201.6890797222816
458.0,388.0,471.0,361.0,472.23640621749394,360.9996444488727
190.0,256.0,204.0,229.0,203.71298594323628,228.74181770336259
394.0,484.0,408.0,457.0,408.1114066943311,457.18714373361695
49.0,170.0,64.0,143.0,62.43758494702807,142.57385720860592
370.0,471.0,383.0,443.0,384.06453187314503,444.16174178373444
397.0,66.0,411.0,39.0,411.1172850832128,38.37071775447953
51.0,145.0,65.0,118.0,64.44149879662028,117.52501784813036
401.0,51.0,415.0,23.0,415.1250823244237,23.341432412978296
429.0,427.0,443.0,399.0,443.1797848447942,400.07578938257325
236.0,85.0,250.0,58.0,249.8028217360162,57.40784602415192
106.0,51.0,120.0,24.0,119.54890884009829,23.341432412978296
76.0,457.0,89.0,429.0,89.49032292810908,430.1343905235492
289.0,47.0,303.0,19.0,302.90633315888874,19.33361994278062
166.0,206.0,180.0,179.0,179.6661111220502,178.644169440385
407.0,148.0,421.0,121.0,421.1368086442136,120.5308810080253
180.0,239.0,193.0,212.0,193.6934471532487,211.70861851226917
373.0,133.0,386.0,106.0,387.0704102620267,105.50158043753733
433.0,164.0,447.0,136.0,447.18758208600514,136.56213088881603
438.0,54.0,452.0,27.0,452.1973590954923,26.34729557287324
438.0,141.0,453.0,114.0,452.1973590954923,113.51720537793268
361.0,469.0,375.0,442.0,375.04695762244694,442.157843163129
378.0,445.0,393.0,417.0,392.0801568135404,418.1109683419429
144.0,481.0,158.0,454.0,157.6231349214696,454.18126534473527
90.0,459.0,104.0,432.0,103.51765895930758,432.13828914415467
235.0,335.0,249.0,308.0,248.80087242571346,307.8961177970134
242.0,103.0,255.0,75.0,255.81454805580609,75.4429945255481
77.0,88.0,91.0,61.0,90.49228746739855,60.413693955060126
134.0,467.0,147.0,440.0,147.6036113604688,440.15391408455
45.0,185.0,59.0,157.0,58.429772476830394,157.60314255010715
41.0,428.0,56.0,401.0,54.421960006632716,401.07776915084946
59.0,140.0,72.0,113.0,72.45712373701564,112.51525606762995
224.0,408.0,238.0,381.0,237.77938432542317,381.03869157087433
268.0,143.0,282.0,116.0,281.86533672658436,115.52111922752489
142.0,250.0,156.0,222.0,155.61923630086415,222.73010661255947
231.0,279.0,245.0,251.0,244.7930599555158,251.78674321424592
424.0,121.0,438.0,93.0,438.17000783530705,93.47814302694428
122.0,224.0,135.0,197.0,135.58015872088902,196.6793179417812
335.0,468.0,349.0,441.0,348.9961841806554,441.15589385282624
48.0,280.0,62.0,253.0,61.43563563672534,252.78869252454865
49.0,127.0,63.0,99.0,62.43758494702807,99.48986934673417
385.0,122.0,399.0,94.0,399.093832443633,94.48009233724702
328.0,448.0,342.0,420.0,341.9825085505628,421.1168162728511
243.0,193.0,257.0,166.0,256.8164973661088,165.6187674905025
235.0,111.0,249.0,83.0,248.80087242571346,83.45861946594346
273.0,76.0,287.0,48.0,286.87508327809803,48.39025654446709
