x1,y1,x2,y2,x2_,y2_
457.0,129.0,432.0,147.0,432.4235615549326,146.94680049036614
416.0,478.0,391.0,496.0,391.34348754265307,496.6284499368536
336.0,95.0,311.0,113.0,311.1872381386995,112.88040210817925
245.0,220.0,220.0,238.0,220.00950063445566,238.12453799461
262.0,301.0,237.0,320.0,237.04271505453582,319.282751937853
227.0,130.0,202.0,148.0,201.97435213305948,147.94876502965562
242.0,211.0,217.0,229.0,217.00365270354746,229.1069637439119
429.0,210.0,404.0,228.0,404.3688894925356,228.10501443360917
441.0,92.0,416.0,110.0,416.39231167414187,109.87453894828431
391.0,465.0,366.0,483.0,366.29466341116427,483.6030479869711
406.0,170.0,381.0,188.0,381.32396398165224,188.0268897316324
252.0,243.0,227.0,261.0,227.02317626454828,261.16946350549335
184.0,103.0,159.0,121.0,158.89036427118776,120.89602704857461
454.0,16.0,429.0,34.0,429.4177136240244,33.726102014528436
405.0,23.0,380.0,42.0,380.3220146713495,40.73977764462106
203.0,49.0,178.0,67.0,177.92747731187342,66.79055108641259
440.0,463.0,414.0,481.0,415.39036236383913,481.5991493663656
451.0,118.0,426.0,137.0,426.4118352351427,135.92532761906259
230.0,196.0,205.0,214.0,204.98021529295443,214.07766317342393
404.0,194.0,379.0,212.0,379.3200653610468,212.07376455281846
229.0,82.0,204.0,100.0,203.97825075366495,99.85500015829675
208.0,438.0,183.0,456.0,182.93723909237383,456.5503252348768
471.0,148.0,446.0,166.0,446.4509128151178,165.9839135310518
451.0,461.0,425.0,480.0,426.4118352351427,479.59525074576015
364.0,479.0,339.0,497.0,339.24194065907,497.63039924715633
436.0,233.0,410.0,251.0,411.3825651226282,251.14992471550576
212.0,89.0,187.0,107.0,186.9450515625715,106.86867578838937
244.0,446.0,219.0,464.0,219.00755132415293,464.5659501752722
256.0,445.0,231.0,464.0,231.03098873474593,463.56400086496944
282.0,174.0,257.0,192.0,257.0817621765375,192.03470220183007
416.0,81.0,391.0,99.0,391.34348754265307,98.85305084799401
238.0,420.0,213.0,439.0,212.99584023334978,438.51517673348064
194.0,449.0,169.0,467.0,168.90990306117533,467.5717981061804
483.0,88.0,458.0,107.0,458.4743349967241,105.86672647808663
456.0,222.0,431.0,240.0,431.42161224462984,240.1284518442022
458.0,211.0,434.0,228.0,433.4255108652353,229.1069637439119
478.0,36.0,453.0,54.0,453.46458844521044,53.765164365516824
424.0,43.0,399.0,61.0,399.3591124830484,60.778839995609445
268.0,165.0,243.0,183.0,243.0544413743257,183.01711272214524
249.0,134.0,224.0,152.0,224.01731310465334,151.9565774998533
212.0,109.0,187.0,127.0,186.9450515625715,126.9077533683645
411.0,146.0,387.0,165.0,386.3337105331659,163.98001491044633
423.0,69.0,398.0,88.0,398.3571631727457,86.82962866638772
449.0,58.0,423.0,76.0,424.4079366145372,75.80812533711068
263.0,99.0,238.0,117.0,238.04466436483855,116.88821457837693
