x1,y1,x2,y2,x2_,y2_
234.0,312.0,251.0,333.0,251.31733541420712,333.4479730013513
185.0,149.0,202.0,171.0,202.22162123254552,170.12961103354922
188.0,282.0,205.0,303.0,205.22748439244046,303.3893718603753
50.0,201.0,67.0,222.0,66.95794655612718,222.23117314611903
118.0,127.0,135.0,149.0,135.09077377847444,148.08665006195537
463.0,408.0,481.0,429.0,480.76459552577745,429.63547228609553
228.0,144.0,246.0,166.0,245.30560909441724,165.1198492530488
167.0,154.0,185.0,175.0,184.18647273114934,175.13938804303638
396.0,100.0,414.0,122.0,413.6337480717064,121.03391208087434
137.0,154.0,154.0,175.0,154.12787159017338,175.13938804303638
214.0,46.0,232.0,67.0,231.27827306321873,66.92845134769907
157.0,157.0,174.0,179.0,174.16693394116177,178.14523597394458
182.0,190.0,199.0,212.0,199.2157733016373,211.20970027481548
161.0,294.0,179.0,316.0,178.17474641135945,315.4128244999551
62.0,162.0,79.0,183.0,78.98139919570696,183.15501298343173
219.0,194.0,237.0,215.0,236.28803484371915,215.21751274501315
155.0,284.0,172.0,306.0,172.1630353205563,305.39330093895427
214.0,60.0,232.0,81.0,231.27827306321873,80.95578737889757
219.0,334.0,236.0,356.0,236.28803484371915,355.49094920193187
183.0,33.0,200.0,55.0,200.21772261194005,53.90304939781656
348.0,59.0,365.0,81.0,365.5399984293343,79.95383806859483
219.0,129.0,236.0,150.0,236.28803484371915,150.09054868256084
51.0,184.0,68.0,206.0,67.95991109541666,205.1979739550256
339.0,51.0,356.0,73.0,356.5223937206627,71.93821312819948
197.0,233.0,214.0,254.0,214.24505864313855,254.29367290770045
398.0,86.0,415.0,107.0,415.6376466923119,107.00657604967584
129.0,189.0,147.0,210.0,146.11224664977803,210.207735735526
198.0,126.0,215.0,148.0,215.24702318242802,147.08470075165263
392.0,403.0,409.0,424.0,409.625920372522,424.6256952766084
170.0,285.0,188.0,307.0,187.19233589104428,306.395250249257
59.0,109.0,75.0,131.0,75.97553603581201,130.0515015605592
342.0,24.0,359.0,45.0,359.5282721095444,44.88547514711847
193.0,453.0,210.0,475.0,210.23724617294087,474.72337399755946
352.0,73.0,370.0,95.0,369.5477956705452,93.98117409979334
35.0,365.0,53.0,386.0,51.92866121462595,386.55149965321056
229.0,129.0,246.0,151.0,246.30755840471997,150.09054868256084
64.0,420.0,81.0,442.0,80.98529781631242,441.6589249256753
361.0,63.0,378.0,85.0,378.5653699212433,83.96165053879251
360.0,87.0,377.0,109.0,377.56342061094057,108.00852535997858
14.0,283.0,31.0,305.0,30.88764955333483,304.39132117067805
195.0,262.0,212.0,283.0,212.24116002253308,283.3503247383737
317.0,34.0,334.0,56.0,334.4794479780556,54.904998708119294
198.0,67.0,215.0,89.0,215.24702318242802,87.96946300899019
285.0,236.0,302.0,258.0,302.41694821647417,257.2995360675954
101.0,57.0,119.0,78.0,118.057574587381,77.94992421900263
415.0,383.0,432.0,404.0,432.6708458834053,404.58664815460673
433.0,184.0,450.0,205.0,450.7059943848015,205.1979739550256
143.0,258.0,160.0,279.0,160.13959790996327,279.34249703918925
414.0,365.0,431.0,386.0,431.6688965731026,386.55149965321056
124.0,135.0,141.0,156.0,141.1024848692776,156.10227500235072
155.0,194.0,172.0,214.0,172.1630353205563,215.21751274501315
58.0,133.0,75.0,154.0,74.97357149652254,154.0983611527585
394.0,415.0,411.0,436.0,411.62981899312746,436.64914791618816
202.0,367.0,219.0,388.0,219.2548356526257,388.555398273816
403.0,386.0,420.0,407.0,420.64739324382555,407.59249608551494
393.0,346.0,410.0,367.0,410.6278696828247,367.51437138353816
147.0,155.0,165.0,176.0,164.14741038016095,176.1413373533391
172.0,461.0,189.0,482.0,189.19623451164975,482.7389989379548
56.0,172.0,73.0,193.0,72.96967287591707,193.17453654443256
32.0,281.0,49.0,302.0,48.922798054731004,302.3874225500726
361.0,286.0,379.0,307.0,378.5653699212433,307.39719955955974
159.0,232.0,177.0,253.0,176.17084779075398,253.29172359739772
202.0,275.0,220.0,296.0,219.2548356526257,296.3756962302827
154.0,41.0,172.0,62.0,171.16108601025357,61.918674338211915
178.0,478.0,195.0,500.0,195.20796083143964,499.77219812904826
384.0,358.0,401.0,380.0,401.61029543212663,379.53782402311793
229.0,153.0,246.0,175.0,246.30755840471997,174.1374235037469
142.0,188.0,160.0,210.0,159.13764859966054,209.20578642522327
206.0,23.0,223.0,44.0,223.26264812282338,43.883525836815735
356.0,54.0,373.0,75.0,373.55562336972963,74.94407628809442
234.0,21.0,252.0,43.0,251.31733541420712,41.87961198722353
65.0,368.0,83.0,389.0,81.98724712661516,389.55734758411876
74.0,125.0,92.0,147.0,91.00482137731325,146.0827514413499
122.0,200.0,139.0,221.0,139.09857101968538,221.2292238358163
144.0,285.0,161.0,305.0,161.141547220266,306.395250249257
157.0,250.0,174.0,272.0,174.16693394116177,271.32688732778064
133.0,313.0,150.0,334.0,150.1200591199757,334.449922311654
385.0,166.0,402.0,187.0,402.61224474242937,187.1628254536294
29.0,123.0,47.0,145.0,45.91693489483606,144.0788375917577
180.0,339.0,197.0,360.0,197.2118594520451,360.50069575344554
180.0,205.0,198.0,226.0,197.2118594520451,226.2389856163167
211.0,357.0,229.0,378.0,228.2724099033238,378.5358747128152
160.0,171.0,177.0,193.0,177.17279710105672,192.17258723412982
282.0,40.0,300.0,61.0,299.4110698275925,60.91672502790918
98.0,10.0,116.0,31.0,115.05169619849931,30.858123886933257
17.0,101.0,34.0,123.0,33.89349748424303,122.03587662016382
120.0,28.0,137.0,49.0,137.0946723990799,48.89328761731615
252.0,93.0,270.0,114.0,269.35248391560333,114.02025167976846
143.0,469.0,160.0,491.0,160.13959790996327,490.7546238783502
205.0,120.0,222.0,141.0,222.2606835835339,141.07297443186275
108.0,32.0,125.0,54.0,125.07123498848688,52.901100087513825
154.0,90.0,171.0,111.0,171.16108601025357,111.01437329088678
196.0,252.0,213.0,273.0,213.24310933283581,273.3307859483861
257.0,287.0,275.0,309.0,274.3622456961037,308.3991488698625
162.0,358.0,180.0,380.0,179.17671095064892,379.53782402311793
386.0,90.0,403.0,111.0,403.6141940527321,111.01437329088678
146.0,316.0,164.0,337.0,163.14546106985821,337.4558007005357
143.0,57.0,161.0,79.0,160.13959790996327,77.94992421900263
274.0,238.0,291.0,259.0,291.39544488719713,259.3034499171876
92.0,206.0,109.0,228.0,109.03998510769617,227.24095015560619
144.0,209.0,162.0,231.0,161.141547220266,230.2467980865144
440.0,199.0,457.0,220.0,457.7196700148941,220.22727452551356
36.0,377.0,54.0,398.0,52.93061052492868,398.57492183481685
183.0,82.0,200.0,104.0,200.21772261194005,102.99874835049143
30.0,265.0,47.0,286.0,46.918899434125535,286.3561726692819
140.0,295.0,157.0,316.0,157.13373475006833,316.4147738102578
195.0,242.0,212.0,264.0,212.24116002253308,263.3112623873853
135.0,442.0,152.0,463.0,152.12397296956792,463.7018706682824
158.0,53.0,175.0,74.0,175.16889848045125,73.94211174880495
442.0,359.0,460.0,381.0,459.7235686354996,380.53977333342067
343.0,223.0,361.0,244.0,360.5302214198471,244.27414934669963
251.0,22.0,268.0,43.0,268.3505346053006,42.881576526513
467.0,142.0,484.0,163.0,484.7723927669884,163.11595063244334
372.0,150.0,390.0,172.0,389.58687325052034,171.1315755728387
484.0,167.0,501.0,188.0,501.8056224160553,188.16477476393214
480.0,256.0,497.0,277.0,497.7977947168709,277.3385984185838
255.0,174.0,272.0,195.0,272.3583470754983,195.17845039402476
246.0,307.0,263.0,329.0,263.3407728248002,328.4381959918641
437.0,429.0,455.0,451.0,454.7138220839859,450.6764991763734
212.0,162.0,229.0,183.0,229.27435921362652,183.15501298343173
291.0,100.0,309.0,122.0,308.4286440782906,121.03391208087434
386.0,111.0,403.0,132.0,403.6141940527321,132.05540018116466
176.0,232.0,194.0,253.0,193.20404698184743,253.29172359739772
243.0,293.0,261.0,315.0,260.33490966490524,314.41087518965236
128.0,13.0,145.0,35.0,145.11029733947527,33.8639870468282
413.0,263.0,431.0,285.0,430.66694726279985,284.3522740486764
376.0,100.0,393.0,120.0,393.5946704917313,121.03391208087434
59.0,146.0,76.0,167.0,75.97553603581201,167.12376310264102
128.0,147.0,146.0,168.0,145.11029733947527,168.12571241294376
16.0,225.0,33.0,246.0,32.89154817394029,246.2780479673051
204.0,478.0,222.0,499.0,221.25873427323117,499.77219812904826
409.0,101.0,427.0,123.0,426.65911956361543,122.03587662016382
38.0,344.0,56.0,366.0,54.93452437452089,365.5104727629327
175.0,147.0,192.0,169.0,192.2020976715447,168.12571241294376
73.0,393.0,90.0,415.0,90.00287206701051,414.60617171560756
231.0,256.0,248.0,278.0,248.31147225431218,277.3385984185838
191.0,226.0,208.0,247.0,208.2333475523354,247.28001250659457
379.0,330.0,396.0,352.0,396.6005184226395,351.48312150274745
328.0,37.0,345.0,58.0,345.50092084935915,57.91086186801424
403.0,377.0,420.0,398.0,420.64739324382555,398.57492183481685
75.0,108.0,92.0,130.0,92.00678591660272,129.0495370212697
111.0,408.0,128.0,430.0,128.07709814838182,429.63547228609553
153.0,143.0,171.0,164.0,170.1591214709641,164.11789994274608
86.0,97.0,103.0,119.0,103.02827401689302,118.0280489209794
14.0,453.0,31.0,474.0,30.88764955333483,474.72337399755946
38.0,194.0,56.0,215.0,54.93452437452089,215.21751274501315
50.0,317.0,68.0,339.0,66.95794655612718,338.4577500108384
369.0,461.0,387.0,482.0,386.58099486163866,482.7389989379548
79.0,216.0,97.0,237.0,96.0145983868004,237.260473716607
12.0,194.0,29.0,215.0,28.88373570374262,215.21751274501315
43.0,289.0,61.0,310.0,59.9442861550213,310.40304749046794
194.0,183.0,212.0,205.0,211.23921071223035,204.19602464472285
235.0,54.0,252.0,76.0,252.31928472450986,74.94407628809442
460.0,201.0,477.0,223.0,477.75874759486925,222.23117314611903
210.0,187.0,227.0,208.0,227.27046059302106,208.20383711492053
326.0,320.0,343.0,341.0,343.4970222287537,341.4635979417466
377.0,91.0,394.0,113.0,394.596619802034,112.01633783017625
198.0,215.0,216.0,236.0,215.24702318242802,236.25852440630428
191.0,174.0,209.0,196.0,208.2333475523354,195.17845039402476
230.0,44.0,247.0,65.0,247.30952294400944,64.92453749810686
110.0,184.0,128.0,205.0,127.07514883807909,205.1979739550256
375.0,369.0,392.0,390.0,392.59272118142854,390.5592968944215
420.0,140.0,438.0,162.0,437.6806228928925,161.11203678285113
178.0,56.0,195.0,78.0,195.20796083143964,76.94797490869989
424.0,280.0,441.0,302.0,441.6884201341034,301.38547323976985
455.0,139.0,472.0,160.0,472.7489705853821,160.1100874725484
259.0,195.0,276.0,217.0,276.36614431670915,216.2194620553159
433.0,358.0,450.0,379.0,450.7059943848015,379.53782402311793
205.0,181.0,222.0,202.0,222.2606835835339,202.19211079513065
68.0,133.0,86.0,155.0,84.9931102865101,154.0983611527585
204.0,206.0,222.0,226.0,221.25873427323117,227.24095015560619
