x1,y1,x2,y2,x2_,y2_
213.0,195.0,173.0,156.0,173.22318927808658,156.3338164114819
268.0,187.0,228.0,148.0,228.33062977953804,148.31819147108655
161.0,123.0,121.0,84.0,121.12162716551677,84.1931919479237
466.0,89.0,426.0,50.0,426.717324210843,50.126778336750064
233.0,292.0,193.0,253.0,193.26225162907497,253.5232802355156
215.0,186.0,175.0,147.0,175.2271031276788,147.31624216078382
172.0,157.0,132.0,118.0,132.14311526580707,118.2595903301106
174.0,184.0,134.0,146.0,134.14702911539928,145.3123283111916
185.0,124.0,145.0,86.0,145.16850198670284,85.19514125822643
50.0,171.0,10.0,133.0,9.904827310284524,132.28694159029584
205.0,132.0,165.0,93.0,165.20756433769122,93.2107661986218
256.0,275.0,216.0,236.0,216.30717713995827,236.4900505864487
239.0,237.0,200.0,199.0,199.27397794886485,198.41583973406415
240.0,189.0,200.0,150.0,200.2759272591676,150.32209009169202
246.0,63.0,206.0,24.0,206.28765357895747,24.07600489495853
123.0,56.0,83.0,17.0,83.0474163131322,17.06232926486591
243.0,290.0,203.0,251.0,203.28179041906253,251.51935115693666
142.0,121.0,102.0,83.0,102.08452935381786,82.18927809833149
178.0,144.0,138.0,106.0,138.15484158559696,105.23420360921483
225.0,190.0,185.0,151.0,185.2466266886796,151.3240546309815
318.0,157.0,278.0,118.0,278.4282780425157,118.2595903301106
154.0,76.0,114.0,38.0,114.10796676441089,37.1013916158543
337.0,86.0,297.0,47.0,297.4653758542146,47.12093040584186
157.0,90.0,117.0,52.0,117.11381469531909,51.1287276470528
285.0,273.0,245.0,234.0,245.3638289706315,234.48615196584322
266.0,83.0,226.0,44.0,226.3267007009591,44.11506724594692
264.0,273.0,224.0,234.0,224.32280208035363,234.48615196584322
238.0,253.0,198.0,215.0,198.27202863856212,214.44708961485486
290.0,180.0,250.0,141.0,250.37357552214516,141.30451584099393
301.0,155.0,261.0,116.0,261.3950788514222,116.25569170950513
202.0,391.0,162.0,352.0,162.20171640678302,352.7166274511681
142.0,80.0,102.0,41.0,102.08452935381786,41.109204086051975
233.0,387.0,193.0,348.0,193.26225162907497,348.7087997519837
194.0,148.0,154.0,110.0,154.18609146638767,109.24201607941251
253.0,190.0,214.0,151.0,213.30131398006336,151.3240546309815
227.0,225.0,187.0,187.0,187.25054053827182,186.39240232347112
252.0,390.0,212.0,351.0,212.29936466976062,351.7146781408654
339.0,165.0,299.0,127.0,299.46927447482005,126.27521527050595
65.0,144.0,25.0,105.0,24.9341278807725,105.23420360921483
213.0,148.0,173.0,110.0,173.22318927808658,109.24201607941251
213.0,215.0,173.0,176.0,173.22318927808658,176.3728787624703
315.0,241.0,275.0,203.0,275.422399653634,202.42365220426183
305.0,111.0,265.0,73.0,265.40287609263316,72.16975453733066
273.0,120.0,234.0,82.0,233.34037633105171,81.18732878802875
302.0,144.0,262.0,105.0,262.39702816172496,105.23420360921483
212.0,234.0,172.0,196.0,172.22123996778384,195.40999180315595
229.0,180.0,189.0,141.0,189.2544391588773,141.30451584099393
290.0,196.0,250.0,157.0,250.37357552214516,157.33576572178464
194.0,89.0,155.0,51.0,154.18609146638767,50.126778336750064
168.0,66.0,128.0,27.0,128.1353027956094,27.081852825866733
53.0,161.0,13.0,122.0,12.910690470179468,122.26740280030828
191.0,178.0,151.0,140.0,151.18022830649272,139.30061722038846
248.0,204.0,208.0,165.0,208.29155219956294,165.35139066218
474.0,97.0,435.0,58.0,434.73294915123836,58.14240327714542
183.0,73.0,143.0,34.0,143.16460336609737,34.095528455959354
387.0,153.0,347.0,114.0,347.5630241171922,114.25177785991292
183.0,111.0,144.0,72.0,143.16460336609737,72.16975453733066
185.0,223.0,145.0,184.0,145.16850198670284,184.38850370286565
238.0,172.0,198.0,133.0,198.27202863856212,133.28889090059857
201.0,214.0,161.0,175.0,161.19975186749355,175.37092945216756
281.0,71.0,241.0,32.0,241.35600127144707,32.091629835353885
216.0,380.0,177.0,342.0,176.22905243798152,341.6951545798645
233.0,309.0,194.0,270.0,193.26225162907497,270.55647942660903
203.0,152.0,164.0,113.0,163.20366571708576,113.24982854961019
194.0,52.0,154.0,13.0,154.18609146638767,13.054516794668231
158.0,57.0,118.0,18.0,118.11577923460857,18.064278575168643
280.0,188.0,240.0,149.0,240.35405196114434,149.32014078138928
284.0,115.0,244.0,76.0,244.36187966032875,76.17756700752834
246.0,53.0,207.0,15.0,206.28765357895747,14.056466104970966
299.0,223.0,258.0,185.0,259.3911497728433,184.38850370286565
483.0,75.0,443.0,36.0,443.75052340193645,36.09944230555156
146.0,109.0,106.0,70.0,106.09234182401553,70.16585591672519
277.0,198.0,238.0,160.0,237.34820403023613,159.33967957137685
320.0,258.0,280.0,220.0,280.43217666312114,219.45685139535524
264.0,248.0,224.0,209.0,224.32280208035363,209.43732783435445
195.0,163.0,155.0,125.0,155.1880407766904,124.27131664990048
374.0,268.0,334.0,229.0,334.5376526252831,229.47640541432955
277.0,364.0,237.0,325.0,237.34820403023613,325.6639046990738
336.0,119.0,297.0,80.0,296.46342654391185,80.18537947772602
75.0,193.0,35.0,154.0,34.953666670760065,154.3299025618897
234.0,279.0,194.0,241.0,194.26421616836444,240.4978782856331
205.0,256.0,165.0,218.0,165.20756433769122,217.45295277474978
182.0,155.0,145.0,116.0,142.16265405579463,116.25569170950513
247.0,165.0,207.0,126.0,207.2896028892602,126.27521527050595
245.0,379.0,205.0,340.0,205.285689039668,340.6931748115883
194.0,233.0,154.0,195.0,154.18609146638767,194.40802726386647
297.0,242.0,257.0,203.0,257.3872511522378,203.4256167435513
313.0,101.0,273.0,63.0,273.4185010330285,62.15023097632984
490.0,67.0,450.0,29.0,450.76419903202907,28.083817365156207
204.0,416.0,164.0,378.0,164.2056150273885,377.7654515826569
296.0,277.0,257.0,238.0,256.3853018419351,238.49397966502764
146.0,342.0,106.0,304.0,106.09234182401553,303.6209284984932
261.0,169.0,221.0,131.0,221.31695414944542,130.28302774070363
463.0,101.0,423.0,62.0,423.7114762799348,62.15023097632984
457.0,74.0,417.0,35.0,417.6997499601449,35.09747776626209
130.0,104.0,91.0,65.0,90.06109194322482,65.15607890723804
255.0,263.0,216.0,224.0,215.30522782965556,224.4666284048424
260.0,150.0,220.0,111.0,220.3150048391427,111.24592992900472
228.0,169.0,189.0,131.0,188.25248984857456,130.28302774070363
233.0,153.0,190.0,114.0,193.26225162907497,114.25177785991292
173.0,128.0,133.0,89.0,133.1450645761098,89.2029537284241
309.0,77.0,269.0,39.0,269.4107037918176,38.10335615514377
329.0,353.0,289.0,314.0,289.44975091381923,314.64240136979674
267.0,64.0,227.0,25.0,227.32865001126183,25.077954205261264
175.0,378.0,135.0,340.0,135.148978425702,339.69122550128554
