x1,y1,x2,y2,x2_,y2_
262.0,39.0,260.0,55.0,260.34874773476076,55.284645014576185
257.0,222.0,255.0,239.0,255.3389707252736,238.64206933336663
357.0,124.0,355.0,141.0,355.5342977092023,140.45065619903016
377.0,157.0,376.0,174.0,375.57334483120394,173.51510527091432
336.0,85.0,334.0,101.0,334.49327081892443,101.37449603634285
286.0,206.0,285.0,223.0,284.39562255594683,222.61081945257592
322.0,487.0,320.0,503.0,320.4659195587392,504.1596416767161
235.0,25.0,233.0,42.0,233.29600975367978,41.25729375439094
256.0,23.0,255.0,40.0,254.33702141497088,39.253395133785475
276.0,183.0,274.0,200.0,274.376098994946,199.5658939416926
267.0,219.0,265.0,235.0,265.35849428627444,235.6362061734717
96.0,396.0,94.0,413.0,94.02452260706379,412.981919401459
369.0,150.0,367.0,167.0,367.5577198908086,166.50144486980844
47.0,66.0,45.0,83.0,44.92882365438893,82.33736776667045
57.0,459.0,55.0,476.0,54.94834721538975,476.1049391563456
215.0,128.0,214.0,145.0,213.2569474026914,144.45846866922784
356.0,140.0,354.0,157.0,354.53234839889956,156.48190607982087
236.0,209.0,235.0,225.0,234.29795906398252,225.61666738348413
312.0,215.0,310.0,232.0,310.44639599773836,231.628393703274
289.0,26.0,287.0,43.0,287.40147048685503,42.25924306469368
107.0,392.0,105.0,409.0,105.04601070735409,408.97409170227456
277.0,116.0,275.0,133.0,275.37804830524874,132.4350312586348
49.0,396.0,47.0,412.0,46.9327222749944,412.981919401459
375.0,458.0,373.0,475.0,373.56944621059847,475.1029898460429
406.0,363.0,405.0,380.0,404.62999666187716,379.91743987160135
263.0,13.0,261.0,29.0,261.3506970450635,29.233856343797914
264.0,317.0,262.0,334.0,262.35264635536623,333.82761930780816
111.0,51.0,110.0,68.0,109.05382317755176,67.30808242516922
347.0,55.0,346.0,71.0,345.514743690228,71.3158948953669
275.0,207.0,273.0,224.0,273.3741192266698,223.61276876287866
180.0,103.0,179.0,120.0,178.18858448121503,119.40964453773903
222.0,158.0,220.0,175.0,220.27062303278402,174.5170698102038
298.0,392.0,297.0,408.0,296.4190447375531,408.97409170227456
90.0,430.0,88.0,446.0,88.0127962872739,447.04831778364587
219.0,96.0,218.0,113.0,217.26475987288907,112.3959689076464
332.0,314.0,330.0,331.0,330.4854735777135,330.8217409189265
72.0,464.0,70.0,480.0,69.97764778587772,481.11471616583276
389.0,65.0,387.0,81.0,387.5967974707837,81.33541845636772
311.0,81.0,309.0,97.0,309.44444668743563,97.36666833715843
347.0,85.0,346.0,102.0,345.514743690228,101.37449603634285
129.0,397.0,128.0,414.0,127.08897167894794,413.9838687117617
318.0,229.0,316.0,246.0,316.45812231752825,245.65572973447252
