x1,y1,x2,y2,x2_,y2_
99.0,192.0,78.0,159.0,77.7485078348928,159.08700813093438
36.0,408.0,15.0,375.0,14.625457622032702,375.50888152160894
340.0,239.0,319.0,206.0,319.2192205860429,206.17880846300378
63.0,213.0,42.0,180.0,41.67819560311371,180.1280197922255
341.0,255.0,320.0,222.0,320.22116989634566,222.2100583437945
40.0,378.0,19.0,345.0,18.63327009223038,345.450280380633
56.0,250.0,35.0,217.0,34.664519973021086,217.20029656329407
56.0,419.0,36.0,387.0,34.664519973021086,386.5303543929125
56.0,402.0,35.0,369.0,34.664519973021086,369.49715520181906
250.0,53.0,229.0,20.0,229.04343239210183,19.815520984318383
357.0,231.0,336.0,198.0,336.25241977713637,198.16318352260842
412.0,488.0,391.0,455.0,391.3598450496011,455.6651309255625
38.0,488.0,17.0,455.0,16.62937147162491,455.6651309255625
324.0,176.0,303.0,143.0,303.1879707052522,143.05575825014367
293.0,173.0,272.0,140.0,272.1274202539735,140.04989509024873
107.0,182.0,86.0,150.0,85.76413277528816,149.06748456993355
240.0,50.0,219.0,17.0,219.02389360211427,16.80965782442344
330.0,210.0,309.0,177.0,309.1996665670686,177.1221718613173
39.0,135.0,18.0,103.0,17.631320781927645,101.97568423786416
320.0,159.0,299.0,127.0,299.1801430060678,126.02255905905022
463.0,417.0,442.0,384.0,442.45944262288145,384.52645577230703
289.0,153.0,268.0,120.0,268.1195925547891,120.01083273926034
325.0,263.0,304.0,230.0,304.18992001555495,230.2256832841898
305.0,161.0,284.0,128.0,284.1508424355798,128.0264576796557
186.0,246.0,164.0,213.0,164.918432868939,213.1924840930964
214.0,287.0,193.0,254.0,192.97312016032274,254.27255810537588
88.0,180.0,67.0,147.0,66.72701973460251,147.06357072034135
200.0,267.0,179.0,233.0,178.9457689001375,234.23348052540075
119.0,439.0,98.0,406.0,97.7875701858812,406.5694319728876
268.0,86.0,246.0,54.0,247.07859612248473,52.87998528518928
82.0,210.0,61.0,177.0,60.71529341481262,177.1221718613173
155.0,221.0,135.0,188.0,133.8578824176603,188.14364473262086
352.0,270.0,331.0,237.0,331.2426427676492,237.23935891428243
126.0,200.0,105.0,168.0,104.80124581597381,167.10263307132973
56.0,159.0,35.0,126.0,34.664519973021086,126.02255905905022
28.0,66.0,8.0,32.0,6.6098326816373465,32.84090770521415
323.0,96.0,302.0,64.0,302.185990936976,62.8995088461901
172.0,388.0,151.0,354.0,150.89108160875375,355.4698343996073
90.0,207.0,68.0,174.0,68.73091835520798,174.11630870142235
392.0,285.0,371.0,252.0,371.320767469626,252.2686594847704
347.0,415.0,326.0,382.0,326.23286575816206,382.52255715170156
197.0,301.0,175.0,269.0,175.93990574024255,268.2999093655611
316.0,256.0,294.0,223.0,295.17234576485686,223.2120076540972
190.0,256.0,169.0,224.0,168.92624533913667,223.2120076540972
37.0,79.0,16.0,46.0,15.627406932335436,45.86630965509666
270.0,101.0,249.0,69.0,249.0824947430902,67.90928585567725
346.0,183.0,325.0,150.0,325.23091644785933,150.0694338802363
177.0,253.0,156.0,221.0,155.90084338925416,220.20614449420228
264.0,94.0,243.0,61.0,243.0707684233003,60.89561022558463
139.0,231.0,118.0,199.0,117.8266325368696,198.16318352260842
207.0,260.0,186.0,227.0,185.95944453023012,227.2198353532816
333.0,233.0,312.0,200.0,312.2055449559503,200.1670821432139
40.0,393.0,19.0,360.0,18.63327009223038,360.47958095112097
50.0,170.0,29.0,137.0,28.652793653231203,137.04404715934052
79.0,195.0,58.0,163.0,57.70944548390442,162.09287129082932
502.0,102.0,482.0,69.0,481.5356180145555,68.91123516597999
470.0,398.0,449.0,365.0,449.4731182529741,365.4893579606081
339.0,187.0,317.0,154.0,318.2172408177667,154.07724635043397
318.0,423.0,297.0,389.0,297.1762443854623,390.5381820920969
450.0,443.0,429.0,410.0,429.43404067299895,410.57722921409857
275.0,119.0,253.0,85.0,254.09224129460387,85.94443435707343
43.0,306.0,22.0,273.0,21.639133252125323,273.3096559170748
185.0,364.0,164.0,332.0,163.91646832964952,331.4229595784212
35.0,187.0,14.0,155.0,13.623508311729967,154.07724635043397
56.0,488.0,36.0,455.0,34.664519973021086,455.6651309255625
432.0,467.0,411.0,434.0,411.39889217160277,434.62410403528463
199.0,82.0,178.0,50.0,177.94381958983476,48.87215758600486
77.0,430.0,55.0,397.0,55.70554686329895,397.55185772218954
322.0,437.0,301.0,403.0,301.18404162667326,404.56553335228216
74.0,230.0,53.0,197.0,52.699668474417265,197.1612342123057
471.0,444.0,451.0,412.0,450.4750675632768,411.5792089823748
470.0,464.0,449.0,432.0,449.4731182529741,431.6182561043764
117.0,423.0,95.0,389.0,95.78367156527572,390.5381820920969
309.0,194.0,288.0,161.0,288.15867013476424,161.0909219805266
72.0,280.0,50.0,247.0,50.6957698538118,247.25888247528326
491.0,490.0,470.0,456.0,470.51411468527846,457.66902954616796
304.0,185.0,283.0,152.0,283.1488931252771,152.07333250084176
271.0,455.0,250.0,422.0,250.08444405339293,422.60068185367834
259.0,65.0,239.0,31.0,238.06099141381316,31.838958394911415
84.0,91.0,63.0,58.0,62.71920726440483,57.88974706568969
138.0,407.0,118.0,374.0,116.82468322656686,374.5069322113062
45.0,55.0,24.0,23.0,23.64303187273079,21.81943483391059
330.0,403.0,308.0,368.0,309.1996665670686,370.4991045121218
335.0,224.0,315.0,191.0,314.20944357655577,191.1495078925158
239.0,492.0,216.0,460.0,218.02194429181154,459.6729586247469
186.0,69.0,165.0,36.0,164.918432868939,35.84678609409583
129.0,67.0,108.0,34.0,107.80709374688203,33.842872244503624
168.0,410.0,147.0,377.0,146.88326913855607,377.5127801422144
258.0,74.0,237.0,41.0,237.05904210351042,40.856532645609505
67.0,237.0,46.0,204.0,45.686008073311385,204.17489461341157
82.0,268.0,61.0,235.0,60.71529341481262,235.23546029367697
72.0,274.0,50.0,242.0,50.6957698538118,241.24715615549337
151.0,334.0,129.0,302.0,129.85006994746263,301.3643584374453
441.0,478.0,420.0,444.0,420.41646642230086,445.64560736456167
447.0,489.0,426.0,455.0,426.42819274209074,456.6670802358652
67.0,280.0,45.0,245.0,45.686008073311385,247.25888247528326
460.0,467.0,440.0,436.0,439.45359469197325,434.62410403528463
