x1,y1,x2,y2,x2_,y2_
235.0,100.0,251.0,82.0,251.37076293998234,81.71292494999814
78.0,281.0,95.0,263.0,94.06412729197017,263.06643541919635
149.0,235.0,165.0,217.0,165.2027872162389,216.97659962641646
181.0,112.0,197.0,94.0,197.26528697782032,93.73636236059117
200.0,80.0,217.0,62.0,216.30240001850598,61.67386259900975
280.0,74.0,297.0,55.0,296.45864942245953,55.662136279219865
69.0,320.0,86.0,302.0,85.04655304127208,302.1426108108704
446.0,198.0,463.0,180.0,462.7828745501565,179.90433808433463
265.0,87.0,282.0,69.0,281.42934885197155,68.68753822910237
277.0,63.0,293.0,45.0,293.4528014915513,44.64066340791631
114.0,123.0,131.0,105.0,130.1344242947625,104.75785046088147
132.0,100.0,148.0,82.0,148.16958802514546,81.71292494999814
72.0,289.0,88.0,271.0,88.05240097218028,271.0820603595917
309.0,54.0,325.0,36.0,325.51530125313275,35.62308915721822
184.0,91.0,200.0,73.0,200.27115013771527,72.69535069930005
269.0,127.0,285.0,109.0,285.43717655115597,108.76566293107915
236.0,91.0,252.0,73.0,252.37271225028508,72.69535069930005
124.0,237.0,140.0,219.0,140.15396308475007,218.98049824702193
156.0,125.0,173.0,106.0,172.21646284633152,106.76176431047368
88.0,323.0,104.0,306.0,104.08365085297099,305.1484587417786
232.0,27.0,248.0,9.0,248.3648997800874,8.570351176137205
101.0,129.0,117.0,111.0,117.1090528028535,110.76956155168463
267.0,108.0,283.0,90.0,283.433247472577,89.7285498903935
122.0,86.0,139.0,68.0,138.15004923515787,67.68558891879964
89.0,261.0,105.0,243.0,105.08560016327372,243.0273882971947
200.0,44.0,216.0,26.0,216.30240001850598,25.60355036723065
142.0,70.0,159.0,52.0,158.18912681513302,51.65433903800893
158.0,226.0,174.0,208.0,174.22037669592373,207.95902537571837
228.0,70.0,244.0,52.0,244.35708730988972,51.65433903800893
71.0,303.0,88.0,285.0,87.05045166187755,285.10941161977695
135.0,90.0,151.0,72.0,151.1754511850404,71.69338616001058
228.0,401.0,244.0,383.0,244.35708730988972,383.3008095251267
258.0,104.0,274.0,87.0,274.41567322187893,85.72073742019582
216.0,91.0,232.0,73.0,232.3336498992967,72.69535069930005
179.0,99.0,196.0,81.0,195.26138835721486,80.7109756396954
291.0,71.0,307.0,53.0,307.4801222937631,52.65628834831166
245.0,236.0,261.0,218.0,261.39028650098317,217.9785489367192
116.0,254.0,132.0,236.0,132.13833814435472,236.0137126671021
200.0,144.0,216.0,126.0,216.30240001850598,125.79886212217261
59.0,267.0,76.0,248.0,75.02701425128451,249.0390841590111
133.0,228.0,149.0,210.0,149.1715373354482,209.96292399632384
135.0,282.0,151.0,264.0,151.1754511850404,264.0683847294991
442.0,299.0,459.0,281.0,458.7750468509721,281.10158392059253
200.0,131.0,217.0,113.0,216.30240001850598,112.77347540127684
248.0,119.0,265.0,101.0,264.3961496608781,100.7500379906838
225.0,93.0,241.0,74.0,241.35122414999478,74.69926454889226
437.0,227.0,453.0,208.0,453.76530029945843,208.9609746860211
448.0,225.0,465.0,207.0,464.786773170762,206.9570608364289
165.0,123.0,181.0,104.0,181.2340370970296,104.75785046088147
172.0,62.0,188.0,44.0,188.24771272712223,43.63871409761357
167.0,106.0,184.0,88.0,183.23795094662182,87.72463604080129
209.0,108.0,224.0,91.0,225.31997426920407,89.7285498903935
118.0,210.0,135.0,192.0,134.14225199394693,191.92777549492766
284.0,38.0,301.0,20.0,300.46647712164395,19.591839276427503
273.0,81.0,290.0,63.0,289.4449737923669,62.675811909312486
220.0,135.0,236.0,117.0,236.34146236949437,116.78128787147452
70.0,408.0,86.0,390.0,86.04850235157481,390.3144851552193
472.0,62.0,488.0,44.0,488.83364799194806,43.63871409761357
487.0,118.0,503.0,100.0,503.86294856243603,99.74808868038106
234.0,44.0,251.0,26.0,250.3688136296796,25.60355036723065
86.0,253.0,102.0,234.0,102.07975223236552,235.01174812781264
222.0,155.0,238.0,137.0,238.34537621908657,136.8203502224629
243.0,396.0,259.0,378.0,259.3863878803777,378.291062973613
164.0,174.0,180.0,156.0,180.23208778672688,155.85746326314856
448.0,265.0,464.0,247.0,464.786773170762,247.03518553840564
247.0,102.0,263.0,84.0,263.3942003505754,83.71683879959035
184.0,368.0,200.0,350.0,200.27115013771527,350.2363604532425
46.0,253.0,62.0,235.0,62.001627530388745,235.01174812781264
89.0,274.0,106.0,257.0,105.08560016327372,256.05275978910373
36.0,275.0,53.0,257.0,51.98208874040118,257.05470909940647
85.0,225.0,101.0,207.0,101.07780292206279,206.9570608364289
244.0,141.0,261.0,123.0,260.38833719068043,122.79299896227766
55.0,236.0,72.0,219.0,71.01920178108684,217.9785489367192
327.0,417.0,343.0,399.0,343.5504497545289,399.3320594059174
281.0,89.0,297.0,70.0,297.46059873276226,70.69143684970784
284.0,51.0,301.0,33.0,300.46647712164395,32.617225997323274
251.0,91.0,267.0,73.0,267.40201282077305,72.69535069930005
136.0,317.0,152.0,299.0,152.17740049534314,299.1367628799622
57.0,284.0,73.0,265.0,73.0231004016923,266.07231380807804
147.0,116.0,164.0,98.0,163.19888859563343,97.74417483078885
218.0,73.0,234.0,55.0,234.3375637488889,54.66018696891713
240.0,37.0,257.0,19.0,256.38052472048275,18.58987473713803
210.0,30.0,227.0,11.0,226.32193880849354,11.576214336032148
444.0,187.0,460.0,169.0,460.77897592955105,168.88284998404433
206.0,61.0,223.0,43.0,222.31412633829586,42.6367495583241
11.0,324.0,28.0,305.0,26.933264608912406,306.1504385100548
179.0,72.0,196.0,53.0,195.26138835721486,53.6582376586144
488.0,217.0,503.0,199.0,504.86489787273877,198.94143589603354
271.0,420.0,287.0,402.0,287.44107517176144,402.3379377947991
221.0,101.0,238.0,83.0,237.3434116797971,82.71488948928761
64.0,169.0,81.0,151.0,80.03677603178492,150.8476862536614
251.0,28.0,267.0,10.0,267.40201282077305,9.57230048643994
226.0,110.0,243.0,92.0,242.35318868928425,91.7324637399857
471.0,405.0,488.0,387.0,487.8316986816453,387.3086372243111
199.0,67.0,215.0,50.0,215.30045070820324,48.648475878113985
193.0,95.0,210.0,76.0,209.28872438841336,76.70316316949773
73.0,76.0,89.0,58.0,89.05435028248301,57.666050128812074
457.0,68.0,473.0,50.0,473.8043474214601,49.65042518841672
138.0,255.0,154.0,236.0,154.18131434493534,237.01566197740485
487.0,236.0,503.0,218.0,503.86294856243603,217.9785489367192
144.0,93.0,160.0,75.0,160.1930254357385,74.69926454889226
202.0,285.0,218.0,267.0,218.3063138680982,267.07426311838077
210.0,129.0,227.0,111.0,226.32193880849354,110.76956155168463
211.0,144.0,228.0,126.0,227.32388811879628,125.79886212217261
187.0,124.0,204.0,106.0,203.2770132976102,105.7597997711842
156.0,108.0,173.0,90.0,172.21646284633152,89.7285498903935
172.0,29.0,188.0,12.0,188.24771272712223,10.574249796742674
43.0,172.0,60.0,154.0,58.9957643704938,153.85354941355635
248.0,47.0,264.0,29.0,264.3961496608781,28.609413527125593
122.0,292.0,139.0,274.0,138.15004923515787,274.0879387484734
106.0,115.0,123.0,98.0,122.11879935436717,96.74222552048612
56.0,299.0,72.0,281.0,72.02115109138957,281.10158392059253
92.0,288.0,109.0,271.0,108.09146332316867,270.080111049289
424.0,137.0,441.0,119.0,440.7398983495759,118.78518649207999
189.0,59.0,205.0,40.0,205.28091191821568,40.63285093771863
142.0,165.0,158.0,147.0,158.18912681513302,146.83987378346373
76.0,263.0,92.0,246.0,92.06021344237796,245.03128691780017
184.0,446.0,200.0,428.0,200.27115013771527,428.3887112365906
