x1,y1,x2,y2,x2_,y2_
476.0,145.0,452.0,180.0,452.8885716119444,179.3949543332632
309.0,254.0,286.0,289.0,285.56239717394465,288.60785556788994
180.0,402.0,156.0,437.0,156.31043358832954,436.8969017362173
308.0,265.0,284.0,300.0,284.5604478636419,299.6293284391935
293.0,144.0,270.0,179.0,269.53114729315394,178.39300502296047
274.0,315.0,250.0,349.0,250.49401902348157,349.7269767021711
258.0,338.0,235.0,372.0,234.46276914269086,372.77190221305443
270.0,337.0,247.0,372.0,246.48622178227063,371.7699529027517
189.0,409.0,165.0,444.0,165.32800783902763,443.9105773663099
303.0,192.0,279.0,228.0,279.55067085415476,226.4867546653326
321.0,269.0,297.0,303.0,297.58581935555094,303.6371561383779
266.0,415.0,243.0,450.0,242.47839408308622,449.9223036860998
266.0,112.0,243.0,147.0,242.47839408308622,146.33050526137905
435.0,55.0,412.0,90.0,411.80846714169144,89.21918136830882
479.0,133.0,455.0,168.0,455.89441954285263,167.37151692267017
304.0,336.0,280.0,371.0,280.5526201644575,370.76800359244896
415.0,47.0,392.0,82.0,391.7694200196898,81.20355642791347
365.0,38.0,341.0,74.0,341.67177175671213,72.18598217721538
230.0,448.0,207.0,483.0,206.40809708029389,482.98675275798394
332.0,271.0,309.0,306.0,308.607322684828,305.6410547589834
256.0,268.0,232.0,302.0,232.4588705220854,302.6352068280752
218.0,411.0,195.0,445.0,194.38465966970085,445.91447598691536
279.0,127.0,255.0,162.0,255.50379603296872,161.35980583186702
126.0,24.0,103.0,59.0,102.20497285515424,58.15863091703013
332.0,329.0,308.0,364.0,308.607322684828,363.75432796235634
290.0,316.0,266.0,351.0,266.52526890427225,350.7289564704473
371.0,28.0,348.0,63.0,347.68346761852854,62.16644338722781
301.0,303.0,277.0,337.0,277.5467722335493,337.7035545205648
320.0,306.0,297.0,341.0,296.5838700452482,340.709402451473
437.0,93.0,413.0,128.0,413.8123962202704,127.29340744968013
490.0,149.0,467.0,184.0,466.91589241415613,183.40276680346088
319.0,293.0,295.0,328.0,295.58192073494547,327.684030959564
282.0,249.0,258.0,284.0,258.5096439638769,283.5980785584028
123.0,461.0,100.0,496.0,99.1991096952593,496.01215470786644
480.0,62.0,456.0,96.0,456.89636885315537,96.23285699840145
389.0,43.0,365.0,77.0,365.71864657789826,77.19574395771579
402.0,66.0,379.0,100.0,378.7440180698073,100.24065423961238
