x1,y1,x2,y2,x2_,y2_
142.0,16.0,113.0,8.0,112.98776236302118,5.970547595152752
156.0,193.0,127.0,183.0,127.01509839421968,183.31624559415332
174.0,205.0,145.0,195.0,145.0502621246026,195.33968300474635
220.0,214.0,191.0,204.0,191.14009791738252,204.35727248443118
318.0,485.0,289.0,475.0,289.33151105171896,475.8865711475705
205.0,185.0,176.0,175.0,176.11079734689454,175.30062065375796
352.0,412.0,324.0,402.0,323.39790943390585,402.7439973737096
372.0,430.0,343.0,420.0,343.436987013881,420.77914587510577
53.0,365.0,24.0,356.0,23.81392347938279,355.65219704164014
386.0,460.0,357.0,450.0,357.46430781609274,450.8377470160817
357.0,346.0,328.0,336.0,328.407686443393,336.61506877196774
360.0,363.0,331.0,353.0,331.4135343743012,353.6482679630612
89.0,112.0,60.0,103.0,59.88423571116189,102.15804687989701
72.0,115.0,44.0,105.0,42.85103652006845,105.16391003979196
124.0,492.0,95.0,483.0,94.95259863263824,482.90024677766314
67.0,150.0,38.0,140.0,37.841274739568036,140.23227296126834
184.0,228.0,155.0,218.0,155.06978568560342,218.38460851562968
141.0,195.0,112.0,187.0,111.9857978237317,185.32015944374552
395.0,468.0,366.0,459.0,366.48188206679083,458.8533719564771
310.0,104.0,281.0,95.0,281.3158861113236,94.14242193950166
238.0,400.0,209.0,391.0,209.17526164776544,390.7205447341298
70.0,473.0,41.0,464.0,40.84713789946298,463.86311850799075
342.0,476.0,313.0,466.0,313.378385872905,466.86899689687243
367.0,496.0,338.0,486.0,338.4272100043938,486.9080440188741
372.0,480.0,343.0,471.0,343.436987013881,470.87679413808337
216.0,43.0,187.0,33.0,187.13228544718484,33.02328557623376
128.0,324.0,99.0,315.0,98.96041110283592,314.5721230293606
141.0,181.0,112.0,172.0,111.9857978237317,171.29280818356028
265.0,497.0,236.0,487.0,236.22798439985968,487.9099933291768
83.0,97.0,54.0,87.0,53.872524620358746,87.12874630940904
142.0,26.0,114.0,17.0,112.98776236302118,15.990071156153576
349.0,368.0,320.0,359.0,320.39206150299765,358.65804497254834
