x1,y1,x2,y2,x2_,y2_
225.0,22.0,201.0,20.0,201.24768241414276,19.899138794232503
150.0,114.0,126.0,112.0,126.10121001967636,112.07881037979234
232.0,400.0,208.0,399.0,208.26135804423538,398.63740961341966
146.0,323.0,122.0,321.0,122.09339754947868,321.4870081403743
132.0,164.0,108.0,162.0,108.06604628929344,162.17647387175668
220.0,403.0,196.0,401.0,196.23792063364235,401.64325754432787
107.0,437.0,83.0,435.0,83.01722215780462,435.70968638448824
210.0,384.0,186.0,383.0,186.21839707264152,382.60615973262895
132.0,323.0,108.0,322.0,108.06604628929344,321.4870081403743
258.0,416.0,234.0,414.0,234.31213148602689,414.6686594942104
163.0,253.0,140.0,251.0,139.12659674057213,251.35029752640833
288.0,444.0,264.0,442.0,264.37073262700284,442.72336201458086
339.0,390.0,315.0,389.0,315.4703302002832,388.61788605241884
268.0,398.0,244.0,396.0,244.3316855050012,396.6335109928142
98.0,159.0,74.0,158.0,73.99963267811981,157.16671209125627
167.0,384.0,144.0,382.0,143.1344092107698,382.60615973262895
136.0,136.0,112.0,135.0,112.07385875949112,134.12178658037294
190.0,53.0,166.0,52.0,166.17933472165313,50.959674016524446
119.0,447.0,95.0,445.0,95.04065956839766,445.72920994548906
92.0,428.0,68.0,426.0,67.98792158731666,426.69211213379015
172.0,474.0,148.0,472.0,148.14417099127022,472.78193269758333
188.0,392.0,164.0,390.0,164.17542087206093,390.6217846730243
163.0,164.0,139.0,162.0,139.12659674057213,162.17647387175668
233.0,319.0,209.0,318.0,209.2633073545381,317.4792108991634
265.0,367.0,241.0,365.0,241.3258071161195,365.5729605415355
295.0,50.0,271.0,48.0,271.38440825709546,47.9538108566295
331.0,495.0,307.0,493.0,307.4547052598878,493.8229595878612
374.0,482.0,351.0,480.0,350.5387083507463,480.7975576379787
306.0,386.0,282.0,385.0,282.405881128399,384.6100583532344
338.0,62.0,314.0,60.0,314.46838088998044,59.977263496209275
69.0,368.0,45.0,367.0,44.94301130542007,366.57490985183824
42.0,387.0,18.0,385.0,17.890258095352323,385.61200766353716
292.0,350.0,269.0,348.0,268.37856032618726,348.53976135044206
189.0,285.0,165.0,283.0,165.17737018236366,283.4128125169765
308.0,416.0,284.0,415.0,284.40981020697797,414.6686594942104
361.0,225.0,337.0,224.0,337.51330640086377,223.29561023502458
147.0,464.0,123.0,462.0,123.09534685978142,462.7624091365825
206.0,362.0,183.0,360.0,182.21058460244384,360.56318353204836
281.0,397.0,258.0,395.0,257.3570569969102,395.63156168251146
308.0,372.0,284.0,371.0,284.40981020697797,370.58273755102266
55.0,359.0,31.0,358.0,30.91566004523483,357.55733560114015
306.0,452.0,282.0,451.0,282.405881128399,450.7389869549762
220.0,392.0,196.0,391.0,196.23792063364235,390.6217846730243
170.0,307.0,146.0,305.0,146.14027237066475,305.4557582595836
210.0,300.0,186.0,298.0,186.21839707264152,298.44211308746446
121.0,167.0,98.0,165.0,97.04455818900313,165.18233703165163
162.0,269.0,138.0,268.0,138.1246474302694,267.3815626361858
446.0,79.0,422.0,78.0,422.67933281430453,77.01046268730272
186.0,140.0,162.0,139.0,162.17152225145546,138.12959905057062
193.0,173.0,169.0,171.0,169.18518265256134,171.19404812245477
201.0,62.0,177.0,60.0,177.2008075929567,59.977263496209275
247.0,419.0,223.0,417.0,223.29065861472336,417.6745074251186
243.0,407.0,219.0,406.0,219.28284614452568,405.6510852435123
282.0,29.0,258.0,27.0,258.35900630721295,26.912799195338383
197.0,309.0,174.0,307.0,173.19299512275902,307.45968733816255
149.0,309.0,126.0,307.0,125.09924548038688,307.45968733816255
483.0,252.0,459.0,250.0,459.7515791273996,250.3483482161056
84.0,175.0,61.0,173.0,59.97229664692131,173.19796197204698
280.0,326.0,256.0,324.0,256.3551076866075,324.492886529256
242.0,265.0,218.0,263.0,218.28089683422294,263.37373493700136
165.0,182.0,141.0,180.0,141.1304953611776,180.2116376021396
175.0,273.0,151.0,271.0,151.15003415116516,271.3893598773967
147.0,159.0,123.0,158.0,123.09534685978142,157.16671209125627
334.0,438.0,311.0,436.0,310.4605836487695,436.71163569479097
296.0,28.0,272.0,27.0,272.3863575673982,25.91084988503565
42.0,357.0,17.0,356.0,17.890258095352323,355.5534369805347
233.0,274.0,209.0,272.0,209.2633073545381,272.39130918769945
174.0,143.0,151.0,142.0,150.14808484086242,141.13546221046556
275.0,387.0,251.0,384.0,251.34533067712033,385.61200766353716
123.0,475.0,99.0,473.0,99.04847203859534,473.78388200788606
230.0,331.0,206.0,329.0,206.2574594236299,329.50263308076967
171.0,114.0,147.0,113.0,147.14222168096748,112.07881037979234
60.0,483.0,36.0,481.0,35.92542182573524,481.7995069482814
256.0,348.0,233.0,346.0,232.30823286542142,346.5358627298366
324.0,42.0,300.0,41.0,300.4410600877687,39.93818591623415
88.0,451.0,64.0,449.0,63.980109117118985,449.7370071867
212.0,411.0,188.0,409.0,188.222295693247,409.6588824847232
221.0,432.0,197.0,430.0,197.23986994394508,430.6999093750011
124.0,178.0,101.0,177.0,100.05042134889807,176.20382513194193
160.0,466.0,136.0,464.0,136.12073358067718,464.766307757188
182.0,96.0,158.0,95.0,158.16370978125778,94.04366187839616
266.0,311.0,242.0,310.0,242.32775642642224,309.463585958768
202.0,279.0,178.0,278.0,178.20277213224617,277.4010861971866
456.0,261.0,433.0,259.0,432.69885637530535,259.3659376957904
182.0,243.0,159.0,242.0,158.16370978125778,241.3307739654075
188.0,152.0,164.0,151.0,164.17542087206093,150.15303646116365
118.0,142.0,94.0,140.0,94.03871025809492,140.13351290016283
458.0,166.0,434.0,164.0,434.7027549959108,164.1803877213489
198.0,389.0,175.0,387.0,174.1949596620485,387.6159367421161
245.0,317.0,222.0,315.0,221.28674476513115,315.4753122785579
232.0,39.0,208.0,38.0,208.26135804423538,36.932337985325944
89.0,438.0,65.0,436.0,64.98205842742172,436.71163569479097
353.0,55.0,329.0,53.0,329.4976814604684,52.963587866116654
363.0,200.0,339.0,199.0,339.51720502146924,198.24678610353578
