x1,y1,x2,y2,x2_,y2_
62.0,431.0,38.0,406.0,38.110732828128874,405.68167722815065
91.0,168.0,67.0,142.0,67.16736942981535,142.1680035054067
373.0,444.0,350.0,418.0,349.71815619324497,418.70707917803315
170.0,440.0,146.0,414.0,146.3216695234662,414.69925147884874
389.0,440.0,365.0,414.0,365.74940607403573,414.69925147884874
154.0,437.0,131.0,411.0,130.2904196426755,411.69340354794053
96.0,198.0,72.0,173.0,72.17713121031576,172.22660464638264
324.0,447.0,300.0,422.0,300.6224572405701,421.71292710894136
147.0,220.0,124.0,194.0,123.27674401258285,194.2695656179765
335.0,488.0,311.0,462.0,311.64393011187366,462.79300112122087
272.0,212.0,249.0,186.0,248.52087989901358,186.25394067758114
131.0,81.0,107.0,55.0,107.24549413179214,54.9980784713605
414.0,160.0,391.0,134.0,390.79823020552453,134.15237856501133
134.0,62.0,110.0,37.0,110.25135729168709,35.96098065966159
106.0,187.0,83.0,161.0,82.19665477131659,161.20511654609234
57.0,313.0,33.0,288.0,33.10095581864172,287.4512017428258
407.0,347.0,384.0,321.0,383.7845545754319,321.5176001250127
80.0,175.0,57.0,149.0,56.145881329525054,149.1816791354993
106.0,140.0,82.0,114.0,82.19665477131659,114.11331621402294
114.0,363.0,90.0,337.0,90.21227971171194,337.5488500058034
317.0,289.0,293.0,263.0,293.6087816104775,263.4043269216397
295.0,256.0,271.0,230.0,271.5658054098969,230.33987784975557
368.0,387.0,344.0,361.0,344.7083791837578,361.59572482698945
92.0,312.0,69.0,287.0,68.16931874011809,286.44925243252305
198.0,163.0,174.0,137.0,174.37635681484994,137.15824172490628
375.0,370.0,351.0,344.0,351.72205481385043,344.562525635896
100.0,437.0,76.0,411.0,76.18494368051344,411.69340354794053
93.0,408.0,69.0,383.0,69.17128327940756,382.6367517172673
102.0,158.0,79.0,132.0,78.18885753010565,132.14847994440586
95.0,149.0,72.0,123.0,71.17518190001303,123.13089046472103
59.0,338.0,35.0,312.0,35.10486966823393,312.5000258743146
478.0,280.0,455.0,255.0,454.9232297286874,254.38675267094163
391.0,380.0,367.0,354.0,367.7533046946412,354.5820796548703
76.0,351.0,53.0,325.0,52.138068859327376,325.5254278241971
410.0,382.0,386.0,356.0,386.7904025063401,356.5859782754758
344.0,497.0,320.0,471.0,320.66150436257175,471.81057537191896
185.0,453.0,161.0,427.0,161.35095486496743,427.72465342873124
413.0,326.0,389.0,300.0,389.7962808952218,300.4766036927083
