x1,y1,x2,y2,x2_,y2_
226.0,156.0,187.0,172.0,187.5909396929706,171.66215024901715
251.0,146.0,213.0,162.0,212.6397638244594,161.64262668801632
241.0,147.0,203.0,163.0,202.62022503447184,162.64457599831906
222.0,143.0,183.0,159.0,183.58312722277293,158.63676352812138
262.0,179.0,223.0,195.0,223.66125192474968,194.70707575990048
284.0,39.0,245.0,55.0,245.70422812533027,54.43363930298172
263.0,141.0,225.0,157.0,224.6632012350524,156.63284967852917
131.0,200.0,93.0,216.0,92.40538971852908,215.7480874211916
290.0,162.0,252.0,178.0,251.71592398714668,177.67387656880703
265.0,131.0,226.0,147.0,226.66709985565788,146.61332611752835
201.0,230.0,163.0,246.0,162.54210033249507,245.80668856216752
176.0,224.0,138.0,239.0,137.49327620100627,239.79496224237764
194.0,53.0,155.0,69.0,155.5284399313892,68.46097533418022
351.0,233.0,312.0,249.0,312.83507557940135,248.81253649307573
162.0,148.0,124.0,164.0,123.46594016980777,163.6465253086218
252.0,180.0,214.0,196.0,213.64171313476214,195.7090250702032
245.0,202.0,206.0,218.0,206.62803750466952,217.7520012707838
307.0,306.0,269.0,322.0,268.74912317824015,321.95511026693663
194.0,106.0,156.0,122.0,155.5284399313892,121.56448675705276
152.0,74.0,114.0,90.0,113.4464013798202,89.50198699547134
216.0,134.0,177.0,150.0,177.57140090298304,149.6191892774233
240.0,52.0,202.0,68.0,201.6182757241691,67.45902602387748
263.0,197.0,224.0,213.0,224.6632012350524,212.74222426129666
405.0,195.0,367.0,211.0,366.94055154156337,210.7383256406912
195.0,17.0,157.0,33.0,156.53038924169192,32.39066310240112
115.0,190.0,77.0,206.0,76.37413983773837,205.72856386019077
221.0,190.0,182.0,206.0,182.58116268348346,205.72856386019077
187.0,144.0,149.0,160.0,148.51476430129657,159.6387128384241
237.0,160.0,198.0,176.0,198.61241256427417,175.66996271921482
214.0,152.0,176.0,168.0,175.56750228237757,167.65433777881947
300.0,240.0,261.0,256.0,261.735478006121,255.82621212316835
230.0,270.0,192.0,286.0,191.59875216316829,285.88481326414427
181.0,139.0,143.0,155.0,142.50303798150668,154.6289510579237
440.0,211.0,402.0,227.0,402.008899234053,226.76957552148187
188.0,127.0,150.0,143.0,149.5167136115993,142.6055136473306
276.0,151.0,238.0,167.0,237.68860318493492,166.65238846851673
235.0,206.0,196.0,222.0,196.6085139436687,221.75981374098149
126.0,143.0,87.0,159.0,87.39562793802867,158.63676352812138
179.0,85.0,140.0,101.0,140.4991393609012,100.52349032474838
198.0,330.0,159.0,346.0,159.53625240158686,346.0019850881227
189.0,226.0,152.0,242.0,150.51866292190203,241.79887609196984
271.0,208.0,232.0,224.0,232.67882617544777,223.76371236158693
113.0,241.0,75.0,256.0,74.37022598814616,256.8281614334711
233.0,237.0,195.0,253.0,194.6046000940765,252.8203489632734
279.0,127.0,241.0,142.0,240.69445111584312,142.6055136473306
222.0,208.0,183.0,224.0,183.58312722277293,223.76371236158693
206.0,114.0,168.0,131.0,167.55187734198222,129.5801116974481
187.0,241.0,148.0,257.0,148.51476430129657,256.8281614334711
237.0,88.0,199.0,104.0,198.61241256427417,103.52933825565658
134.0,23.0,96.0,38.0,95.41125287842402,38.40238942219101
146.0,159.0,108.0,174.0,107.43469028901706,174.6680134089121
103.0,227.0,64.0,243.0,64.35070242714534,242.80082540227258
304.0,279.0,266.0,296.0,265.74327524733195,294.90238751484236
295.0,45.0,257.0,61.0,256.72570099663386,60.445350393784864
460.0,174.0,422.0,190.0,422.0479768140281,189.69731397940006
418.0,195.0,380.0,211.0,379.9659230334724,210.7383256406912
274.0,235.0,236.0,251.0,235.68467410635597,250.81645034266793
243.0,112.0,205.0,128.0,204.62413888406405,127.57621307684265
198.0,86.0,160.0,102.0,159.53625240158686,101.52543963505111
291.0,63.0,252.0,79.0,252.71787329744942,78.48051412416778
151.0,140.0,112.0,156.0,112.44445206951747,155.63090036822643
265.0,36.0,227.0,52.0,226.66709985565788,51.427776143086774
250.0,87.0,212.0,104.0,211.63781451415667,102.52738894535385
242.0,174.0,204.0,190.0,203.62218957376132,189.69731397940006
207.0,218.0,169.0,234.0,168.55382665228495,233.7832511515745
229.0,119.0,191.0,135.0,190.5967876238788,134.58988870693526
131.0,68.0,92.0,83.0,92.40538971852908,83.4902759046682
160.0,283.0,122.0,298.0,121.46202632021556,298.9101847560533
330.0,67.0,292.0,83.0,291.7940486891235,82.48832659436546
278.0,257.0,240.0,273.0,239.6925018055404,272.85941131426176
299.0,140.0,260.0,155.0,260.7334982378448,155.63090036822643
163.0,238.0,124.0,254.0,124.4678894801105,253.82231350256288
338.0,143.0,300.0,159.0,299.80967362951884,158.63676352812138
89.0,155.0,51.0,171.0,50.3233511669601,170.6602009387144
250.0,129.0,212.0,145.0,211.63781451415667,144.60941226793614
121.0,119.0,82.0,134.0,82.38585092854152,134.58988870693526
454.0,129.0,415.0,142.0,416.03625049423823,144.60941226793614
437.0,139.0,398.0,155.0,399.0030513031448,154.6289510579237
121.0,43.0,83.0,59.0,82.38585092854152,58.441451773179395
173.0,153.0,134.0,168.0,134.48741304111132,168.6562870891222
159.0,315.0,121.0,331.0,120.46007700991282,330.9726845176347
188.0,155.0,149.0,172.0,149.5167136115993,170.6602009387144
255.0,238.0,217.0,254.0,216.64757629465709,253.82231350256288
166.0,121.0,128.0,136.0,127.47375264000544,136.59378732754072
274.0,219.0,236.0,235.0,235.68467410635597,234.78520046187722
121.0,133.0,83.0,149.0,82.38585092854152,148.6172247381338
181.0,38.0,143.0,54.0,142.50303798150668,53.43168999267898
296.0,23.0,257.0,39.0,257.7276503069366,38.40238942219101
104.0,15.0,66.0,31.0,65.35265173744807,30.38676448179568
436.0,194.0,397.0,210.0,398.00110199284205,209.73637633038845
198.0,28.0,160.0,43.0,159.53625240158686,43.41215120269142
125.0,173.0,87.0,189.0,86.39367862772593,188.6953494401106
292.0,213.0,253.0,230.0,253.71985306572563,228.77347414208734
199.0,8.0,160.0,24.0,160.5382017118896,23.37308885170306
382.0,34.0,344.0,50.0,343.89562603068003,49.423862293494565
144.0,95.0,106.0,111.0,105.43077643942485,110.5430138857492
347.0,144.0,308.0,159.0,308.82724788021693,159.6387128384241
325.0,166.0,286.0,182.0,286.7843021376098,181.6816890390047
249.0,79.0,211.0,95.0,210.6358499748672,94.5117640049585
182.0,297.0,144.0,313.0,143.50500252079615,312.93753601623854
135.0,180.0,96.0,196.0,96.41320218872676,195.7090250702032
244.0,189.0,206.0,204.0,205.6260881943668,204.7265993209013
426.0,149.0,388.0,165.0,387.98154797386775,164.64847461892452
214.0,239.0,175.0,254.0,175.56750228237757,254.8242628128656
145.0,294.0,106.0,310.0,106.43272574972758,309.93168808533034
273.0,66.0,235.0,81.0,234.68272479605324,81.48636205507599
243.0,137.0,204.0,153.0,204.62413888406405,152.6250372083315
254.0,158.0,216.0,174.0,215.64562698435435,173.66606409860935
170.0,255.0,132.0,270.0,131.48156511020312,270.85551269365635
261.0,158.0,224.0,174.0,222.65930261444694,173.66606409860935
234.0,128.0,196.0,144.0,195.60656463336596,143.60746295763335
199.0,343.0,161.0,359.0,160.5382017118896,359.0273870380052
307.0,67.0,268.0,83.0,268.74912317824015,82.48832659436546
104.0,155.0,65.0,171.0,65.35265173744807,170.6602009387144
377.0,308.0,339.0,323.0,338.8858490211929,323.9590393455156
198.0,241.0,159.0,257.0,159.53625240158686,256.8281614334711
222.0,117.0,183.0,133.0,183.58312722277293,132.5859900863298
457.0,205.0,419.0,222.0,419.04209842514643,220.757849201692
184.0,187.0,146.0,203.0,145.50890114140162,202.72270070029583
140.0,105.0,100.0,123.0,101.42296396922717,120.56253744675003
173.0,240.0,134.0,256.0,134.48741304111132,255.82621212316835
336.0,13.0,297.0,29.0,297.8057750089134,28.38285063220347
461.0,186.0,423.0,203.0,423.04992612433085,201.7207513899931
246.0,336.0,207.0,352.0,207.630002043959,352.0137114079126
272.0,104.0,232.0,119.0,233.6807754857505,119.5605881364473
184.0,257.0,146.0,273.0,145.50890114140162,272.85941131426176
143.0,56.0,105.0,73.0,104.42882712912211,71.46683849407516
190.0,213.0,152.0,228.0,151.5206274611915,228.77347414208734
246.0,16.0,207.0,32.0,207.630002043959,31.388713792098386
225.0,73.0,186.0,88.0,186.58897515368113,88.5000376851686
183.0,277.0,145.0,292.0,144.5069518310989,292.8984888942369
426.0,177.0,388.0,192.0,387.98154797386775,192.70316191030827
279.0,307.0,242.0,323.0,240.69445111584312,322.95705957723936
226.0,178.0,187.0,194.0,187.5909396929706,193.70512644959774
270.0,156.0,229.0,173.0,231.67687686514503,171.66215024901715
289.0,120.0,251.0,136.0,250.71397467684395,135.591838017238
