x1,y1,x2,y2,x2_,y2_
186.0,398.0,177.0,366.0,176.9684696397987,366.63704487583306
39.0,135.0,30.0,104.0,29.681357552787354,103.12337115308907
312.0,220.0,303.0,188.0,303.21455483653216,188.28938233754303
211.0,397.0,202.0,365.0,202.0172937712875,365.6350955655303
246.0,345.0,237.0,313.0,237.08565669276388,313.5335182239738
211.0,423.0,202.0,391.0,202.0172937712875,391.68586900732186
336.0,380.0,327.0,348.0,327.2614296577182,348.6018963744369
133.0,418.0,124.0,386.0,123.86494298793943,386.6760919978347
370.0,280.0,361.0,249.0,361.3278280399051,248.40656939050817
173.0,174.0,164.0,143.0,163.9430676899162,142.1995465447631
242.0,391.0,234.0,359.0,233.0778442225662,359.62336924574043
299.0,237.0,290.0,205.0,290.18915288664965,205.32258152863648
283.0,286.0,274.0,254.0,274.15790300585894,254.41829571029805
383.0,276.0,373.0,244.0,374.3532299897876,244.39877214929723
247.0,52.0,238.0,20.0,238.0876060030666,19.96125858924055
255.0,476.0,247.0,444.0,246.10323094346197,444.78939565918114
243.0,420.0,234.0,388.0,234.07979353286893,388.68002107641365
369.0,166.0,360.0,134.0,360.3258787296024,134.18392160436775
206.0,374.0,197.0,342.0,197.0075319907871,342.590170054647
177.0,424.0,168.0,392.0,167.95088016011388,392.6878183176246
175.0,195.0,166.0,163.0,165.9469815395084,163.24055820605423
155.0,360.0,146.0,328.0,145.90791918852003,328.56281879446175
52.0,109.0,43.0,78.0,42.70674427368312,77.07259771129753
294.0,331.0,285.0,299.0,285.179406335136,299.50616696378853
46.0,115.0,37.0,83.0,36.695033182879975,83.08430880210068
311.0,231.0,302.0,200.0,302.2126055262294,199.31087043783333
246.0,177.0,237.0,145.0,237.08565669276388,145.2053944756713
74.0,101.0,65.0,69.0,64.74970524527699,69.05697277090218
190.0,90.0,181.0,58.0,180.9762821099964,58.03546944162512
347.0,391.0,338.0,359.0,338.2829025290218,359.62336924574043
197.0,186.0,188.0,154.0,187.98994251110227,154.22298395535614
257.0,337.0,248.0,306.0,248.1071295640674,305.5178932835784
321.0,348.0,312.0,316.0,312.23212908723025,316.53939661285546
137.0,327.0,128.0,295.0,127.8727554581371,295.4983697225776
223.0,430.0,214.0,398.0,214.04073118188055,398.6995446374145
301.0,246.0,292.0,214.0,292.1930819652286,214.3401710083213
135.0,304.0,126.0,272.0,125.86885683753164,272.45344421169426
197.0,397.0,188.0,365.0,187.98994251110227,365.6350955655303
142.0,424.0,133.0,392.0,132.88253246762426,392.6878183176246
219.0,377.0,210.0,346.0,210.03291871168287,345.5960179855552
31.0,86.0,22.0,54.0,21.665732612392,54.02767220041418
50.0,140.0,41.0,108.0,40.70283042409091,108.13313293358948
177.0,221.0,168.0,190.0,167.95088016011388,189.29133164784577
202.0,388.0,193.0,356.0,192.99971952058942,356.61752131483223
123.0,150.0,114.0,118.0,113.84541942693859,118.15267172357704
284.0,300.0,275.0,268.0,275.15988277413516,268.4456469704833
260.0,46.0,251.0,14.0,251.1130079529491,13.949547498437404
258.0,203.0,249.0,171.0,249.10907887437014,171.2561831464496
63.0,159.0,54.0,127.0,53.72823237397342,127.17024597427513
436.0,45.0,427.0,13.0,427.4567566416469,12.94758295914793
156.0,404.0,148.0,373.0,146.90986849882276,372.64877119562294
474.0,258.0,465.0,227.0,465.53095226504473,226.36359318992757
36.0,279.0,27.0,248.0,26.67549439289241,247.40462008020543
215.0,431.0,206.0,400.0,206.0251062414852,399.7014939477172
294.0,376.0,285.0,344.0,285.179406335136,344.59406867525246
293.0,244.0,284.0,212.0,284.17745702483325,212.3362571587291
181.0,413.0,172.0,382.0,171.95869263031156,381.66634544632103
115.0,127.0,106.0,95.0,105.82979448654324,95.10774621269371
282.0,273.0,273.0,242.0,273.1559536955562,241.39289376041555
254.0,115.0,245.0,83.0,245.10128163315923,83.08430880210068
268.0,124.0,259.0,92.0,259.12863289334445,92.10188305279877
429.0,322.0,420.0,290.0,420.4430810115543,290.48859271309044
412.0,319.0,403.0,288.0,403.40988182046084,287.48274478218224
280.0,262.0,272.0,230.0,271.15205507495074,230.371420889112
48.0,66.0,40.0,34.0,38.69893180348544,33.98859462043905
37.0,125.0,28.0,94.0,27.677443703195145,93.10384759208824
317.0,420.0,308.0,389.0,308.2243318460193,388.68002107641365
160.0,376.0,151.0,344.0,150.91768096902044,344.59406867525246
248.0,462.0,239.0,430.0,239.08955531336935,430.7620443989959
271.0,39.0,262.0,8.0,262.13448082425265,6.935871868344783
297.0,397.0,288.0,365.0,288.1852542660442,365.6350955655303
158.0,389.0,149.0,357.0,148.91378234841497,357.61947062513497
418.0,332.0,410.0,300.0,409.42157768227725,300.50814673206474
108.0,140.0,99.0,109.0,98.81611885645061,108.13313293358948
234.0,55.0,226.0,24.0,225.06221928217084,22.967121749135494
383.0,286.0,374.0,254.0,374.3532299897876,254.41829571029805
61.0,180.0,53.0,148.0,51.72431852438121,148.21125763556626
215.0,53.0,206.0,21.0,206.0251062414852,20.963207899543285
