x1,y1,x2,y2,x2_,y2_
116.0,341.0,72.0,383.0,72.23778816211117,382.989985256776
278.0,271.0,234.0,313.0,234.5542008196105,312.85325941382325
105.0,150.0,61.0,192.0,61.21630006182088,191.6169359975902
306.0,107.0,262.0,149.0,262.60887288200746,148.53294813571847
323.0,138.0,279.0,180.0,279.6420720731009,179.59349858699716
339.0,131.0,295.0,173.0,295.6733219538916,172.57982295690454
58.0,378.0,14.0,420.0,14.124499729751484,420.0622315698711
172.0,395.0,129.0,437.0,128.3471627448787,437.0954307609645
227.0,122.0,184.0,164.0,183.45458801734344,163.5622334772197
346.0,396.0,302.0,438.0,302.68699758398424,438.09741052924073
259.0,171.0,215.0,213.0,215.5170725499381,212.65794765888134
312.0,117.0,269.0,159.0,268.62059920179735,158.55248692570603
345.0,167.0,301.0,209.0,301.6850482736815,208.65013518868363
101.0,325.0,57.0,367.0,57.208502820609944,366.95873537598527
253.0,77.0,210.0,119.0,209.50536145913497,118.47436222372927
303.0,160.0,260.0,202.0,259.60302495109926,201.636459558591
264.0,271.0,221.0,313.0,220.52684955942524,312.85325941382325
362.0,387.0,319.0,429.0,318.71824746477495,429.07980582056916
303.0,93.0,259.0,135.0,259.60302495109926,134.50561210451997
392.0,380.0,348.0,422.0,348.77684860575096,422.06616064845
227.0,139.0,184.0,181.0,183.45458801734344,180.5954478972999
357.0,169.0,313.0,211.0,313.7085009132613,210.6540338092891
312.0,423.0,268.0,465.0,268.62059920179735,465.150133281335
278.0,438.0,234.0,479.0,234.5542008196105,480.179433851823
345.0,181.0,302.0,223.0,301.6850482736815,222.67747121988216
187.0,27.0,144.0,69.0,143.37646331536666,68.37669873176493
373.0,400.0,329.0,442.0,329.739750794052,442.10520777045167
120.0,200.0,76.0,242.0,76.24560063230885,241.71458426056782
389.0,404.0,345.0,446.0,345.77100067484275,446.1130354696361
157.0,411.0,113.0,453.0,113.31786217439071,453.12668064175523
242.0,132.0,199.0,174.0,198.48388858783142,173.58177226720727
405.0,199.0,362.0,241.0,361.80225055563346,240.71263495026508
232.0,363.0,188.0,405.0,188.46434979784385,405.0329309993831
193.0,434.0,150.0,476.0,149.3881744061698,476.17160615263856
374.0,385.0,331.0,427.0,330.7417001043547,427.0759071999637
284.0,91.0,241.0,133.0,240.56592713940037,132.50169825492776
120.0,136.0,77.0,178.0,76.24560063230885,177.58958473740495
