x1,y1,x2,y2,x2_,y2_
372.0,58.0,366.0,50.0,366.53943715225756,49.195742779987
120.0,76.0,114.0,67.0,114.04723630081716,67.23090651036992
454.0,352.0,448.0,343.0,448.69958517681664,343.76996695400965
362.0,48.0,357.0,39.0,356.51988313328326,39.176219218986176
184.0,224.0,178.0,216.0,178.17223582398003,215.51996790768402
359.0,86.0,353.0,78.0,353.51403520237506,77.25044530035748
292.0,197.0,286.0,188.0,286.383187748304,188.467229926603
461.0,336.0,455.0,328.0,455.71326080690926,327.73871707321894
369.0,26.0,364.0,18.0,363.5335587633759,17.13324301840558
394.0,77.0,388.0,69.0,388.58238289486474,68.2328710496594
496.0,288.0,490.0,280.0,490.7816084993989,279.6449674308468
268.0,373.0,262.0,364.0,262.33631292711794,364.8109938442875
58.0,119.0,52.0,110.0,51.92613539825979,110.31489437224164
341.0,303.0,335.0,294.0,335.4788867009789,294.6742680013348
352.0,320.0,346.0,311.0,346.50035957228243,311.7074671924282
121.0,158.0,115.0,150.0,115.0491856111199,149.3910697639157
314.0,25.0,309.0,16.0,308.4261334909111,16.131293708102845
94.0,134.0,89.0,125.0,87.99646285902563,125.34419494272963
322.0,32.0,316.0,24.0,316.4417584313065,23.144969338195466
303.0,193.0,298.0,185.0,297.40466061960757,184.45941745640533
437.0,146.0,431.0,137.0,431.6663859857232,137.36763235332268
169.0,45.0,163.0,37.0,163.14293525349206,36.17035605909123
484.0,348.0,478.0,339.0,478.7581863177926,339.7621697127987
308.0,19.0,302.0,10.0,302.4144376290947,10.1195826172997
126.0,39.0,120.0,30.0,120.05896262060705,30.158644968288087
420.0,168.0,414.0,159.0,414.63318679462975,159.41059332491653
159.0,109.0,154.0,100.0,153.12341169249123,100.29537081124082
485.0,397.0,479.0,388.0,479.7601356280953,388.85786866547363
105.0,114.0,100.0,106.0,99.01793573032919,105.30511736275449
42.0,126.0,36.0,118.0,35.89488551746908,117.32857000233426
422.0,151.0,416.0,142.0,416.6370854152352,142.3773941338231
381.0,87.0,375.0,79.0,375.5570114029557,78.25239461066022
61.0,165.0,55.0,156.0,54.93199855815473,156.4047301650216
121.0,103.0,115.0,95.0,115.0491856111199,94.28364449145093
337.0,269.0,331.0,260.0,331.47105900179446,260.6078696191479
461.0,294.0,455.0,286.0,455.71326080690926,285.6566937506367
137.0,52.0,131.0,44.0,131.08043549191063,43.184031689183854
349.0,447.0,344.0,439.0,343.49451164137423,438.95551692845123
454.0,122.0,448.0,114.0,448.69958517681664,113.32074230314984
97.0,108.0,92.0,99.0,91.00231078993383,99.29340627195134
358.0,200.0,352.0,192.0,352.5120858920723,191.47309308649795
69.0,120.0,64.0,112.0,62.94763872753683,111.31684368254437
413.0,154.0,407.0,146.0,407.61951116453713,145.38325729371803
291.0,436.0,285.0,428.0,285.3812079800278,427.9340440571477
342.0,204.0,336.0,196.0,336.4808360112816,195.48090555669563
297.0,366.0,291.0,358.0,291.3929342998177,357.7973182141949
331.0,202.0,325.0,194.0,325.4593326820046,193.47700693609016
52.0,180.0,46.0,171.0,45.91442430745664,171.43403073550957
180.0,233.0,175.0,225.0,174.16442335378235,224.5375421583821
162.0,228.0,156.0,219.0,156.12927485238617,219.5277803778817
222.0,79.0,216.0,70.0,216.24646190535134,70.23676967026486
484.0,286.0,477.0,277.0,478.7581863177926,277.64106881024134
350.0,62.0,345.0,54.0,344.49646095167697,53.20357047917142
481.0,174.0,475.0,165.0,475.7523079289109,165.42231964470642
176.0,37.0,171.0,29.0,170.15661088358468,28.154731118695878
41.0,224.0,35.0,216.0,34.89293620716634,215.51996790768402
472.0,431.0,467.0,422.0,466.7347336782128,422.9242670476605
255.0,384.0,249.0,376.0,249.3109109772355,375.8324667155911
341.0,322.0,335.0,313.0,335.4788867009789,313.7113658130337
162.0,261.0,156.0,253.0,156.12927485238617,252.59224467875256
359.0,487.0,353.0,479.0,353.51403520237506,479.033641630428
360.0,446.0,354.0,437.0,354.5159845126778,437.9535676181485
390.0,64.0,385.0,56.0,384.5745856536538,55.20746909977689
133.0,325.0,127.0,317.0,127.07262302171294,316.7172442019154
402.0,95.0,396.0,86.0,396.5980078352601,86.26801955105557
174.0,107.0,168.0,99.0,168.1527122629792,98.2914569616486
366.0,36.0,360.0,28.0,360.5277108324677,27.152781808393144
159.0,53.0,153.0,44.0,153.12341169249123,44.18598099948659
400.0,457.0,395.0,448.0,394.5941092146546,448.97504048945206
83.0,442.0,78.0,434.0,76.97497475873533,433.9457399189641
423.0,114.0,418.0,106.0,417.63903472553795,105.30511736275449
145.0,290.0,139.0,281.0,139.096060432306,281.6488660514523
120.0,451.0,115.0,442.0,114.04723630081716,442.96331416966217
158.0,219.0,152.0,211.0,152.1214623821885,210.5102061271836
238.0,422.0,232.0,414.0,232.27771178614205,413.90669279696243
108.0,467.0,102.0,458.0,102.02379889022413,458.9945640504529
