x1,y1,x2,y2,x2_,y2_
117.0,442.0,132.0,392.0,131.891061090114,392.3543036005313
101.0,395.0,116.0,345.0,115.85981120932328,345.2625032684619
193.0,107.0,208.0,57.0,208.03948279488313,56.70002064321586
87.0,404.0,102.0,354.0,101.83245994913804,354.28010797713347
46.0,396.0,61.0,345.0,60.75238593685853,346.2644830367381
104.0,143.0,119.0,93.0,118.86565914023149,92.77033287499498
66.0,133.0,81.0,83.0,80.79143305886018,82.75079408500741
325.0,111.0,340.0,61.0,340.2973095403932,60.707833113413535
203.0,125.0,218.0,75.0,218.0590215848707,74.73518437359877
107.0,132.0,122.0,82.0,121.87152230012643,81.74884477470468
233.0,121.0,248.0,71.0,248.1176074968599,70.72735667441435
189.0,124.0,204.0,74.0,204.03167032468545,73.7332198343093
167.0,426.0,182.0,376.0,181.9887093530916,376.3230537197406
163.0,77.0,178.0,27.0,177.98089688289392,26.641434731226646
33.0,170.0,48.0,120.0,47.72698398697602,119.82307085607599
82.0,133.0,97.0,83.0,96.82268293965089,82.75079408500741
102.0,414.0,117.0,364.0,116.86176051962602,364.2996315381343
286.0,133.0,302.0,82.0,301.22113414871916,82.75079408500741
211.0,87.0,226.0,36.0,226.07464652526605,36.66095829222747
31.0,192.0,46.0,142.0,45.723085366370555,141.86603182766984
179.0,114.0,194.0,63.0,194.01214676368463,63.71368104432174
71.0,344.0,86.0,294.0,85.80121006834733,294.16290569518156
57.0,378.0,72.0,328.0,71.77385880816209,328.22930407736845
138.0,109.0,153.0,59.0,152.93207275140512,58.70393449280807
379.0,246.0,395.0,196.0,394.40275504458174,195.97150778983186
50.0,195.0,65.0,146.0,64.76018317806947,144.8718949875648
92.0,126.0,108.0,76.0,106.84222172963845,75.7371336839015
162.0,458.0,177.0,408.0,176.97894757259118,408.385553481322
158.0,432.0,173.0,381.0,172.9711351023935,382.3347800395305
96.0,404.0,111.0,354.0,110.85003419983613,354.28010797713347
91.0,356.0,106.0,306.0,105.84027241933572,306.18635833476134
187.0,66.0,202.0,17.0,202.02777170407998,15.619931401949607
169.0,105.0,185.0,55.0,183.99260797369706,54.69610679362365
216.0,106.0,231.0,56.0,231.08440830576646,55.69805610392638
273.0,502.0,288.0,452.0,288.19573219883665,452.47150588248326
261.0,106.0,276.0,56.0,276.17231001723036,55.69805610392638
59.0,154.0,74.0,104.0,73.7777726577543,103.79182097528528
115.0,65.0,130.0,14.0,129.88714724052178,14.617982091646873
31.0,395.0,46.0,346.0,45.723085366370555,345.2625032684619
28.0,382.0,43.0,332.0,42.71722220647561,332.23713177655287
352.0,134.0,367.0,84.0,367.35003229248747,83.75275862429689
335.0,98.0,350.0,48.0,350.316833101394,47.68243116353103
198.0,451.0,214.0,401.0,213.04925980437028,401.3718778512294
58.0,392.0,74.0,343.0,72.77580811846482,342.2566553375537
44.0,364.0,59.0,314.0,58.74847208726632,314.2019832751567
184.0,446.0,199.0,396.0,199.02190854418504,396.3621312997157
394.0,128.0,409.0,78.0,409.43205561506977,77.74103230450697
218.0,179.0,233.0,129.0,233.08832215535867,128.84064510677408
382.0,117.0,398.0,67.0,397.4086334334634,66.71955943320341
128.0,451.0,144.0,401.0,142.91253396141755,401.3718778512294
118.0,115.0,132.0,65.0,132.89301040041673,64.7156455836112
183.0,466.0,198.0,415.0,198.0199592338823,416.4011784217174
76.0,87.0,91.0,36.0,90.81097184884774,36.66095829222747
77.0,439.0,92.0,388.0,91.81293638813722,389.3484556696231
184.0,79.0,199.0,29.0,199.02190854418504,28.645333351832114
218.0,133.0,233.0,83.0,233.08832215535867,82.75079408500741
87.0,434.0,103.0,384.0,101.83245994913804,384.33867866013594
148.0,96.0,163.0,46.0,162.95159631240594,45.67853254292556
242.0,113.0,257.0,63.0,257.13519697654476,62.711731734019004
302.0,102.0,317.0,53.0,317.25238402950987,51.690258862715446
202.0,488.0,217.0,438.0,217.05707227456796,438.444154622298
219.0,121.0,233.0,72.0,234.0902714656614,70.72735667441435
155.0,68.0,170.0,19.0,169.96527194249856,17.623845251541816
233.0,106.0,248.0,56.0,248.1176074968599,55.69805610392638
170.0,448.0,185.0,399.0,184.99457251298654,398.3660299203212
291.0,90.0,306.0,41.0,306.23088070023283,39.66680622313567
58.0,424.0,74.0,373.0,72.77580811846482,374.3191550991351
131.0,128.0,146.0,78.0,145.9183971213125,77.74103230450697
367.0,126.0,383.0,76.0,382.37933286297545,75.7371336839015
80.0,72.0,95.0,21.0,94.81878431904542,21.631657721739494
97.0,446.0,113.0,396.0,111.85198351013887,396.3621312997157
172.0,143.0,187.0,93.0,186.998471133592,92.77033287499498
18.0,402.0,33.0,352.0,32.69768341648805,352.2761788985545
311.0,165.0,326.0,115.0,326.26995828020796,114.81329384658883
292.0,149.0,307.0,99.0,307.23286046850905,98.78204396579812
215.0,60.0,230.0,11.0,230.08245899546372,9.60822031114646
261.0,139.0,276.0,89.0,276.17231001723036,88.7625204047973
140.0,428.0,155.0,378.0,154.93597137201058,378.32698279831953
76.0,399.0,91.0,349.0,90.81097184884774,349.2703309676463
274.0,129.0,289.0,79.0,289.1976815091394,78.74298161480974
40.0,153.0,55.0,103.0,54.740659617068644,102.7898564359958
46.0,376.0,62.0,326.0,60.75238593685853,326.225405456763
155.0,104.0,172.0,53.0,169.96527194249856,53.694157483320915
202.0,106.0,217.0,56.0,217.05707227456796,55.69805610392638
102.0,98.0,118.0,48.0,116.86176051962602,47.68243116353103
147.0,446.0,162.0,396.0,161.9496470021032,396.3621312997157
122.0,431.0,138.0,381.0,136.90080764162767,381.33283072922774
73.0,413.0,89.0,363.0,87.8051086889528,363.29768222783156
171.0,86.0,186.0,35.0,185.99652182328927,35.659008981924735
112.0,408.0,127.0,358.0,126.88128408062684,358.2879052183444
84.0,145.0,100.0,94.0,98.8265967892431,94.77423149560045
389.0,90.0,404.0,40.0,404.4223090635561,39.66680622313567
106.0,257.0,121.0,207.0,120.86955776083695,206.9929806611354
