x1,y1,x2,y2,x2_,y2_
163.0,468.0,126.0,483.0,126.00538466409962,483.3465008026231
272.0,95.0,235.0,110.0,235.21827066973964,109.6179765349496
202.0,452.0,165.0,467.0,165.08156005577365,467.3152509218324
494.0,162.0,457.0,177.0,457.6518703802041,176.7488392180074
212.0,305.0,176.0,320.0,175.10108361677447,320.02812360583425
246.0,259.0,209.0,274.0,209.1674972279481,273.9382725840676
283.0,118.0,246.0,133.0,246.2397435410432,132.66290204583294
240.0,288.0,203.0,303.0,203.15577090815822,302.9949244147408
253.0,200.0,216.0,215.0,216.18115762905398,214.82305007039196
281.0,202.0,244.0,217.0,244.23584492043773,216.82696391998417
421.0,129.0,384.0,144.0,384.5092966063432,143.6843749171365
202.0,475.0,165.0,490.0,165.08156005577365,490.36014597474224
189.0,453.0,152.0,468.0,152.05615810589114,468.3172002321351
200.0,21.0,163.0,36.0,163.07764620618144,35.47343822179919
290.0,228.0,253.0,243.0,253.25341917113582,242.8777373617757
274.0,197.0,237.0,212.0,237.2221692903451,211.817186910497
58.0,363.0,21.0,378.0,20.800295899670516,378.1413968092072
424.0,470.0,387.0,485.0,387.5151445372514,485.35039942322857
403.0,129.0,366.0,144.0,366.4741176469735,143.6843749171365
221.0,453.0,185.0,468.0,184.11865786747256,468.3172002321351
399.0,107.0,362.0,122.0,362.4663204057626,121.64141394554264
145.0,455.0,108.0,470.0,107.9702209337167,470.3210988527406
255.0,84.0,218.0,99.0,218.1850714786462,98.5964884346593
276.0,161.0,239.0,176.0,239.22609836892406,175.74687467871792
225.0,345.0,188.0,360.0,188.12647033767024,360.10624830781103
361.0,62.0,324.0,77.0,324.3920943243913,76.55352746306545
454.0,404.0,417.0,419.0,417.57374567822734,419.22150127946026
283.0,47.0,246.0,62.0,246.2397435410432,61.52422689257747
60.0,55.0,23.0,70.0,22.804209749262725,69.53985183297283
200.0,53.0,163.0,68.0,163.07764620618144,67.53593798338062
284.0,103.0,247.0,118.0,247.2417233093194,117.63360147534496
231.0,286.0,195.0,301.0,194.13819665746013,300.99102579413534
226.0,117.0,190.0,131.0,189.12843487695972,131.6609527355302
229.0,208.0,192.0,223.0,192.13428280786792,222.8386750107873
268.0,269.0,231.0,284.0,231.2104734285287,283.9578266030419
339.0,255.0,301.0,270.0,302.3491181238107,269.9304753428567
269.0,224.0,231.0,239.0,232.21242273883144,238.86992489157802
256.0,150.0,219.0,165.0,219.18702078894893,164.72540180741436
229.0,298.0,192.0,313.0,192.13428280786792,313.01444797574163
398.0,356.0,361.0,371.0,361.46437109545985,371.12775163708807
313.0,250.0,276.0,265.0,276.29834468201915,264.9207135623563
277.0,231.0,240.0,246.0,240.2280476792268,245.88360052167064
239.0,91.0,202.0,106.0,202.15382159785548,105.61016406475193
245.0,245.0,208.0,260.0,208.16553268865863,259.91093655286915
312.0,236.0,275.0,251.0,275.2963953717164,250.89336230217106
195.0,484.0,158.0,499.0,158.06788442568103,499.3777506834138
297.0,102.0,260.0,117.0,260.26709480122844,116.63165216504223
373.0,70.0,336.0,86.0,336.41554696397105,84.5691524034608
309.0,210.0,272.0,225.0,272.2905474408082,224.84258886037952
222.0,215.0,185.0,230.0,185.12062240676204,229.85235064087993
401.0,86.0,364.0,101.0,364.47021902636806,100.60040228425152
185.0,307.0,148.0,322.0,148.04834563569347,322.0320222264397
283.0,267.0,247.0,282.0,246.2397435410432,281.95389752446295
408.0,373.0,371.0,389.0,371.4838946564607,388.1609508281815
199.0,362.0,162.0,377.0,162.0756968958787,377.1394474989045
236.0,324.0,199.0,339.0,199.14795843796054,339.06525187550665
244.0,329.0,207.0,344.0,207.1635833783559,344.0749984270203
206.0,136.0,169.0,151.0,169.08937252597133,150.69805054722912
150.0,465.0,113.0,481.0,112.97999794320386,480.3406224137414
430.0,149.0,393.0,164.0,393.5268708570413,163.72343726812488
474.0,441.0,437.0,456.0,437.612792800229,456.29374759255535
259.0,105.0,222.0,120.0,222.19286871985713,119.63750009595043
332.0,186.0,295.0,201.0,295.33547295169154,200.79571403919346
376.0,366.0,339.0,381.0,339.42139489487926,381.1472751980889
205.0,116.0,168.0,131.0,168.08740798668185,130.65898819624073
284.0,180.0,246.0,195.0,247.2417233093194,194.78398771940357
289.0,310.0,252.0,325.0,252.25146986083308,325.0379006153214
191.0,44.0,154.0,59.0,154.06007195548335,58.51836373268252
261.0,277.0,224.0,292.0,224.19679779843608,291.97345154343725
