x1,y1,x2,y2,x2_,y2_
250.0,163.0,255.0,177.0,255.24451938579017,176.8285918953814
180.0,170.0,185.0,184.0,185.10779354283747,183.84226752547403
273.0,135.0,278.0,149.0,278.28942966768676,148.77390460399766
235.0,125.0,241.0,139.0,240.2152188153022,138.75438104299684
254.0,186.0,259.0,200.0,259.25233185598785,199.87351740626474
275.0,145.0,280.0,159.0,280.29332828829223,158.7934281649985
461.0,256.0,467.0,270.0,466.65663099596435,270.01022802023067
261.0,164.0,266.0,178.0,266.26600748608047,177.83054120568414
276.0,125.0,282.0,139.0,281.29530805656844,138.75438104299684
429.0,199.0,435.0,213.0,434.5941312343829,212.8989041271605
235.0,59.0,240.0,73.0,240.2152188153022,72.62546767024178
444.0,306.0,449.0,320.0,449.6234318048709,320.10787628320827
181.0,314.0,186.0,328.0,186.1097428531402,328.1235012236036
259.0,176.0,264.0,190.0,264.2620784075015,189.85397861627717
199.0,90.0,204.0,104.0,204.1449065835231,103.68600289253372
175.0,181.0,181.0,195.0,180.09803176233706,194.8637403967776
237.0,217.0,243.0,231.0,242.21911743590766,230.93405262855669
413.0,269.0,418.0,284.0,418.5628813535922,283.0356299701132
423.0,299.0,428.0,313.0,428.58240491459304,313.09420065311565
26.0,486.0,31.0,500.0,30.80700582573347,500.45945267109056
173.0,115.0,179.0,129.0,178.09411791274485,128.73484225300928
264.0,155.0,270.0,169.0,269.27185541698867,168.81296695498605
437.0,267.0,442.0,280.0,442.6097561747783,281.03170089153423
286.0,139.0,291.0,152.0,291.31483161756927,152.78171707419534
416.0,281.0,421.0,296.0,421.5687292845004,295.05905215171947
394.0,240.0,399.0,253.0,399.5257530839198,253.97897813944002
116.0,201.0,122.0,215.0,120.98279401967459,214.90280274776597
212.0,161.0,217.0,176.0,217.17029330441886,174.8246780457892
253.0,209.0,258.0,223.0,258.2503673166984,222.91842768816133
195.0,206.0,200.0,220.0,200.13709411332545,219.91257975725313
153.0,108.0,159.0,122.0,158.05505556175646,121.72116662291664
221.0,141.0,226.0,155.0,226.18786755511695,154.7856156948008
146.0,264.0,151.0,278.0,151.04139516065058,278.025852960626
233.0,235.0,238.0,249.0,238.21130496570999,248.9692163589396
157.0,164.0,163.0,177.0,162.06286803195414,177.83054120568414
424.0,314.0,429.0,328.0,429.5843542248958,328.1235012236036
248.0,197.0,253.0,211.0,253.24060553619796,210.8949902775683
481.0,423.0,486.0,437.0,486.695678117966,437.33640245823045
