x1,y1,x2,y2,x2_,y2_
120.0,361.0,120.0,361.0,120.0,361.0
382.0,82.0,382.0,82.0,382.0,82.0
200.0,201.0,200.0,201.0,200.0,201.0
109.0,354.0,109.0,354.0,109.0,354.0
404.0,129.0,404.0,129.0,404.0,129.0
253.0,84.0,253.0,84.0,253.0,84.0
320.0,116.0,320.0,116.0,320.0,116.0
259.0,410.0,259.0,410.0,259.0,410.0
328.0,65.0,328.0,65.0,328.0,65.0
150.0,234.0,150.0,234.0,150.0,234.0
195.0,73.0,195.0,73.0,195.0,73.0
350.0,186.0,350.0,186.0,350.0,186.0
358.0,154.0,358.0,154.0,358.0,154.0
259.0,116.0,259.0,116.0,259.0,116.0
126.0,295.0,126.0,295.0,126.0,295.0
276.0,120.0,276.0,120.0,276.0,120.0
88.0,311.0,88.0,311.0,88.0,311.0
270.0,80.0,270.0,80.0,270.0,80.0
151.0,107.0,151.0,107.0,151.0,107.0
355.0,172.0,355.0,172.0,355.0,172.0
167.0,325.0,167.0,325.0,167.0,325.0
373.0,63.0,373.0,63.0,373.0,63.0
162.0,54.0,162.0,54.0,162.0,54.0
360.0,124.0,360.0,124.0,360.0,124.0
370.0,156.0,370.0,156.0,370.0,156.0
131.0,198.0,131.0,198.0,131.0,198.0
187.0,98.0,187.0,98.0,187.0,98.0
366.0,50.0,366.0,50.0,366.0,50.0
362.0,73.0,362.0,73.0,362.0,73.0
146.0,492.0,146.0,492.0,146.0,492.0
92.0,265.0,92.0,265.0,92.0,265.0
82.0,372.0,82.0,372.0,82.0,372.0
151.0,193.0,151.0,193.0,151.0,193.0
85.0,341.0,85.0,341.0,85.0,341.0
155.0,118.0,155.0,118.0,155.0,118.0
139.0,74.0,139.0,74.0,139.0,74.0
221.0,101.0,221.0,101.0,221.0,101.0
381.0,93.0,381.0,93.0,381.0,93.0
324.0,101.0,324.0,101.0,324.0,101.0
229.0,400.0,229.0,400.0,229.0,400.0
269.0,59.0,269.0,59.0,269.0,59.0
399.0,64.0,399.0,64.0,399.0,64.0
154.0,218.0,154.0,218.0,154.0,218.0
486.0,316.0,486.0,316.0,486.0,316.0
228.0,68.0,228.0,68.0,228.0,68.0
287.0,79.0,287.0,79.0,287.0,79.0
134.0,490.0,134.0,490.0,134.0,490.0
249.0,62.0,249.0,62.0,249.0,62.0
296.0,288.0,296.0,288.0,296.0,288.0
149.0,92.0,149.0,92.0,149.0,92.0
115.0,229.0,115.0,229.0,115.0,229.0
396.0,99.0,396.0,99.0,396.0,99.0
386.0,119.0,386.0,119.0,386.0,119.0
323.0,31.0,323.0,31.0,323.0,31.0
201.0,220.0,201.0,220.0,201.0,220.0
308.0,129.0,308.0,129.0,308.0,129.0
90.0,325.0,90.0,325.0,90.0,325.0
291.0,127.0,291.0,127.0,291.0,127.0
103.0,296.0,103.0,296.0,103.0,296.0
354.0,96.0,354.0,96.0,354.0,96.0
151.0,308.0,151.0,308.0,151.0,308.0
112.0,259.0,112.0,259.0,112.0,259.0
103.0,114.0,103.0,114.0,103.0,114.0
375.0,117.0,375.0,117.0,375.0,117.0
139.0,379.0,139.0,379.0,139.0,379.0
156.0,128.0,156.0,128.0,156.0,128.0
204.0,66.0,204.0,66.0,204.0,66.0
431.0,82.0,431.0,82.0,431.0,82.0
451.0,143.0,451.0,143.0,451.0,143.0
251.0,359.0,251.0,359.0,251.0,359.0
361.0,196.0,361.0,196.0,361.0,196.0
349.0,42.0,349.0,42.0,349.0,42.0
352.0,116.0,352.0,116.0,352.0,116.0
305.0,90.0,305.0,90.0,305.0,90.0
444.0,115.0,444.0,115.0,444.0,115.0
396.0,122.0,396.0,122.0,396.0,122.0
94.0,101.0,94.0,101.0,94.0,101.0
245.0,406.0,245.0,406.0,245.0,406.0
161.0,473.0,161.0,473.0,161.0,473.0
299.0,312.0,299.0,312.0,299.0,312.0
