x1,y1,x2,y2,x2_,y2_
327.0,48.0,319.0,29.0,318.8633654347999,29.049433670662804
116.0,461.0,108.0,442.0,107.45125382462574,442.85608264031305
246.0,198.0,238.0,179.0,237.70516672054364,179.3424089175691
275.0,35.0,267.0,17.0,266.76178809324335,16.024046949767037
186.0,275.0,178.0,257.0,177.58797966757848,256.49277993264093
219.0,199.0,211.0,180.0,210.65242873946264,180.34435822787182
422.0,58.0,414.0,39.0,414.04891540924143,39.06895723166363
305.0,100.0,297.0,81.0,296.8203892342193,81.15099578323262
204.0,155.0,196.0,136.0,195.62312816897466,136.25842105569737
212.0,208.0,204.0,189.0,203.63875310937001,189.3619324785699
295.0,170.0,287.0,151.0,286.8008656732185,151.28772162618534
357.0,107.0,349.0,89.0,348.92196657577585,88.16467141332524
357.0,443.0,349.0,424.0,348.92196657577585,424.8209036809434
177.0,214.0,169.0,195.0,168.57039018789365,195.3736587983598
316.0,188.0,308.0,169.0,307.84189256349634,169.32287012758152
236.0,138.0,227.0,120.0,227.68562793055608,119.22522186460392
205.0,57.0,197.0,39.0,196.6250774792774,38.0670079213609
453.0,69.0,445.0,50.0,445.1094658605201,50.09046056094067
223.0,332.0,215.0,313.0,214.6602412096603,313.60413428368463
238.0,80.0,230.0,61.0,229.6895417801483,61.11193343224423
58.0,169.0,50.0,151.0,49.33796539226604,150.28575708689587
491.0,418.0,483.0,399.0,483.18366148391794,399.7720795494546
258.0,110.0,250.0,92.0,249.7285889021499,91.17053457322017
325.0,61.0,317.0,43.0,316.85946681419443,42.074820391558575
491.0,104.0,483.0,86.0,483.18366148391794,85.1588082534303
198.0,207.0,189.0,188.0,189.6114170781715,188.35998316826718
174.0,256.0,166.0,237.0,165.56454225698545,237.45568212094201
180.0,403.0,172.0,385.0,171.5762533477886,384.7427789789666
438.0,76.0,429.0,57.0,430.08016529003214,57.10412096204655
262.0,96.0,254.0,77.0,253.73641660133433,77.14318331303494
424.0,143.0,416.0,124.0,416.0528140298469,124.23498364510434
175.0,152.0,167.0,133.0,166.56649156728818,133.25255789580243
180.0,264.0,172.0,246.0,171.5762533477886,245.47130706133737
52.0,148.0,44.0,130.0,43.326254301462896,129.24474542560475
312.0,63.0,304.0,44.0,303.8340648643119,44.078734241150784
41.0,198.0,32.0,179.0,32.3047662011726,179.3424089175691
449.0,503.0,441.0,484.0,441.1016381613357,484.9381059628953
164.0,283.0,156.0,264.0,155.54500346699788,264.5084048730363
356.0,69.0,348.0,51.0,347.9200172654731,50.09046056094067
74.0,80.0,66.0,61.0,65.36921527305675,61.11193343224423
41.0,167.0,32.0,148.0,32.3047662011726,148.2818584662904
373.0,104.0,365.0,85.0,364.95321645656657,85.1588082534303
192.0,132.0,184.0,113.0,183.59969075838163,113.21349554481404
318.0,72.0,310.0,53.0,309.8457911841018,53.09630849184887
448.0,357.0,440.0,339.0,440.09968885103297,338.65295841517343
405.0,40.0,396.0,22.0,397.015716218148,21.03380873026745
260.0,179.0,252.0,160.0,251.73251798072886,160.30529587688343
188.0,236.0,180.0,216.0,179.59187828818395,217.41661976995366
215.0,273.0,206.0,253.0,206.64461626926496,254.48888131203546
257.0,389.0,249.0,371.0,248.72663959184717,370.71545817675485
330.0,96.0,322.0,77.0,321.8692133657081,77.14318331303494
395.0,103.0,387.0,85.0,386.9961621991737,84.15685894312756
60.0,305.0,52.0,287.0,51.34187924185825,286.5513810736169
448.0,55.0,439.0,36.0,440.09968885103297,36.06310930075543
473.0,82.0,465.0,64.0,465.14851298252177,63.1158320528497
230.0,177.0,222.0,158.0,221.67391683975293,158.30138202729123
