x1,y1,x2,y2,x2_,y2_
424.0,257.0,414.0,255.0,413.6270926232639,255.3610134453177
477.0,72.0,467.0,70.0,466.73061927512316,69.99969050592179
262.0,343.0,251.0,341.0,251.31069519475128,341.5289891690611
227.0,222.0,216.0,221.0,216.24233227327494,220.2926657528281
312.0,239.0,301.0,237.0,301.4083434577289,237.32586494392154
272.0,353.0,262.0,351.0,261.3302187557521,351.54851273006193
305.0,208.0,294.0,206.0,294.3946678276363,206.26531449264286
268.0,275.0,257.0,273.0,257.3224215145412,273.39616194671385
297.0,264.0,286.0,262.0,286.3790428872409,262.3746890754103
321.0,323.0,310.0,322.0,310.425917708427,321.489911589086
198.0,288.0,187.0,286.0,187.18569567158846,286.42156389659635
255.0,212.0,244.0,211.0,244.29701956465868,210.27312696284054
221.0,236.0,210.0,234.0,210.23060595348505,234.3200017840266
302.0,393.0,291.0,392.0,291.3888198967281,391.6266374320387
295.0,249.0,284.0,247.0,284.37514426663546,247.34538850492237
224.0,271.0,213.0,269.0,213.23646911338,269.3883647055029
247.0,279.0,236.0,277.0,236.28139462426333,277.40398964589826
222.0,310.0,211.0,308.0,211.23257049277453,308.46454009717695
344.0,114.0,333.0,112.0,333.4708432193103,112.08171382850404
302.0,292.0,291.0,290.0,291.3888198967281,290.42939159578077
276.0,304.0,265.0,302.0,265.33804645493655,302.45281377738706
306.0,192.0,295.0,191.0,295.396617137939,190.23406461185215
282.0,289.0,271.0,287.0,271.34974231675295,287.4235132068991
225.0,199.0,214.0,197.0,214.23841842368273,197.24774024194477
265.0,149.0,254.0,147.0,254.31654312565948,147.15007674998043
483.0,287.0,472.0,286.0,472.74231513693957,285.4196145862936
297.0,233.0,286.0,232.0,286.3790428872409,231.31413862413166
280.0,256.0,270.0,254.0,269.3458436961475,254.35906413501496
278.0,194.0,267.0,192.0,267.341945075542,192.23797846144436
305.0,175.0,294.0,173.0,294.3946678276363,173.2008654207587
479.0,17.0,468.0,16.0,468.73451789572863,14.892265233457039
204.0,329.0,193.0,327.0,193.1974067623916,327.50163790887586
273.0,371.0,262.0,369.0,262.33216806605486,369.5836612314581
267.0,123.0,256.0,121.0,256.320441746265,121.09930330818887
466.0,331.0,455.0,330.0,455.7091159458461,329.50553652948133
300.0,218.0,289.0,216.0,289.3849212761226,216.28485328263042
267.0,164.0,256.0,163.0,256.320441746265,162.1793773204684
466.0,56.0,455.0,55.0,455.7091159458461,53.96844062513108
194.0,302.0,183.0,300.0,183.17788320139078,300.4489151567816
409.0,242.0,398.0,241.0,398.5977920527759,240.3317281038165
394.0,270.0,383.0,268.0,383.5684914822879,268.3864153952002
247.0,319.0,237.0,318.0,236.28139462426333,317.48211434787504
210.0,186.0,199.0,184.0,199.2091330821815,184.222353521049
450.0,348.0,439.0,346.0,439.6778660650554,346.53876617854826
274.0,403.0,263.0,401.0,263.3341173763576,401.64616099303953
230.0,302.0,219.0,300.0,219.24819543316988,300.4489151567816
294.0,204.0,283.0,203.0,283.3731949563327,202.25750202244518
255.0,300.0,245.0,298.0,244.29701956465868,298.4450165361761
194.0,333.0,183.0,331.0,183.17788320139078,331.5094656080603
144.0,257.0,133.0,256.0,133.08021970942644,255.3610134453177
309.0,154.0,298.0,153.0,298.4024955268207,152.15985375946758
295.0,149.0,284.0,148.0,284.37514426663546,147.15007674998043
252.0,267.0,240.0,265.0,241.29115640476374,265.3805370063185
186.0,250.0,175.0,248.0,175.16225826099543,248.34735304421184
285.0,329.0,275.0,328.0,274.35562070563464,327.50163790887586
227.0,244.0,216.0,242.0,216.24233227327494,242.33562672442196
201.0,219.0,190.0,217.0,190.19154360249667,217.28680259293316
290.0,275.0,280.0,274.0,279.3653672571483,273.39616194671385
316.0,371.0,305.0,370.0,305.4161711569133,369.5836612314581
210.0,359.0,200.0,358.0,199.2091330821815,357.5602390498518
198.0,126.0,187.0,125.0,187.18569567158846,124.10516646808381
