x1,y1,x2,y2,x2_,y2_
27.0,72.0,32.0,39.0,31.83121815218108,39.227060685668256
146.0,477.0,151.0,445.0,151.0636429478087,445.0180847149232
185.0,478.0,190.0,446.0,190.139803110496,446.0200340252259
122.0,382.0,127.0,349.0,127.01675289763587,349.8325347404816
379.0,132.0,384.0,99.0,384.51870030058996,99.34424773863344
462.0,90.0,467.0,57.0,467.6808280934252,57.262209187064435
366.0,133.0,371.0,101.0,371.49332880868093,100.34619704893618
108.0,483.0,113.0,451.0,112.98941686643737,451.0297805767396
198.0,277.0,203.0,244.0,203.1652050603785,244.62746120503928
345.0,223.0,350.0,190.0,350.45230191840307,190.5219852428773
363.0,389.0,368.0,356.0,368.48745041979925,356.8462103705743
50.0,289.0,55.0,257.0,54.87612843407767,256.65088338664555
362.0,374.0,367.0,341.0,367.4855011094965,341.81690980008625
115.0,469.0,120.0,436.0,120.00309249652999,437.00245977452784
172.0,473.0,177.0,441.0,177.11441638960022,441.0102570157388
130.0,390.0,135.0,357.0,135.03239306701798,357.848159680877
262.0,389.0,267.0,357.0,267.2902045835413,356.8462103705743
264.0,414.0,269.0,382.0,269.2941032041468,381.8950345020631
373.0,371.0,378.0,339.0,378.50700443877355,338.81103141120457
18.0,40.0,23.0,8.0,22.81362867249625,7.164560924086835
386.0,502.0,391.0,469.0,391.5323759306826,470.066908846412
282.0,440.0,287.0,408.0,287.32925170554296,407.9458079438546
36.0,322.0,41.0,290.0,40.84879240287917,289.7153324585297
396.0,408.0,401.0,376.0,401.5519299496569,375.8833081822732
255.0,396.0,260.0,363.0,260.2765289534487,363.8598860006669
58.0,259.0,63.0,226.0,62.891753374473026,226.59228224566962
326.0,402.0,331.0,369.0,331.41520410670415,369.8715818624833
314.0,372.0,319.0,340.0,319.3917514671244,339.8130111794808
65.0,346.0,70.0,313.0,69.90542900456565,313.76220727971577
129.0,404.0,134.0,371.0,134.0304285277285,371.87551094106226
212.0,81.0,217.0,49.0,217.192541091577,48.244634936366346
51.0,346.0,56.0,313.0,55.878092973367146,313.76220727971577
356.0,156.0,361.0,124.0,361.4738052476801,123.39112255981951
342.0,362.0,347.0,329.0,347.44645398749486,329.7934571605065
332.0,360.0,337.0,327.0,337.42693042649404,327.789558539901
106.0,466.0,111.0,432.0,110.98550301684516,433.99658138564615
356.0,404.0,361.0,371.0,361.4738052476801,371.87551094106226
317.0,133.0,323.0,101.0,322.39762985600606,100.34619704893618
262.0,449.0,267.0,416.0,267.2902045835413,416.9633821945527
354.0,335.0,359.0,302.0,359.46987616910116,302.7407344084122
316.0,382.0,321.0,349.0,321.3956805457033,349.8325347404816
452.0,489.0,457.0,456.0,457.66130453242437,457.0415068965295
81.0,454.0,86.0,422.0,85.93667888535636,421.97315920403986
215.0,50.0,220.0,18.0,220.19840425147194,17.18408448508766
254.0,59.0,259.0,26.0,259.27457964314596,26.20167396477249
484.0,392.0,489.0,360.0,489.7238042940058,359.8520583014825
281.0,379.0,286.0,346.0,286.3273023952402,346.8266563515999
28.0,83.0,34.0,51.0,32.833167462483814,50.248548785958555
396.0,481.0,402.0,449.0,401.5519299496569,449.0258819561341
131.0,89.0,136.0,57.0,136.0343423773207,56.2602598767617
268.0,428.0,273.0,395.0,273.3019309033312,395.9223857622483
123.0,367.0,128.0,334.0,128.01871743692536,334.80323416999363
55.0,304.0,60.0,271.0,59.88590544356482,271.6801839571335
328.0,347.0,333.0,314.0,333.4191027273096,314.7641565900185
40.0,299.0,45.0,266.0,44.85660487307685,266.67040694764637
341.0,123.0,346.0,90.0,346.4445046771921,90.32667348793532
155.0,310.0,160.0,277.0,160.08121719850678,277.6919102769234
49.0,317.0,54.0,285.0,53.87417912377494,284.70558590701603
161.0,497.0,166.0,464.0,166.09292828930992,465.05713183692484
119.0,69.0,125.0,36.0,124.01090496672767,36.22121275476005
315.0,427.0,320.0,395.0,320.3937007774271,394.9204059939721
437.0,441.0,442.0,408.0,442.6320039619364,408.94775725415735
285.0,406.0,290.0,374.0,290.33513009442464,373.8794095616677
58.0,465.0,63.0,432.0,62.891753374473026,432.9946320753434
67.0,382.0,72.0,350.0,71.90934285415786,349.8325347404816
417.0,497.0,422.0,464.0,422.59292638196126,465.05713183692484
158.0,393.0,164.0,360.0,163.08708035840172,360.8540076117852
328.0,84.0,333.0,51.0,333.4191027273096,51.25049809626129
345.0,417.0,350.0,385.0,350.45230191840307,384.9008824329713
333.0,151.0,338.0,118.0,338.4288797367968,118.3813607793191
79.0,417.0,84.0,384.0,83.93278026475089,384.9008824329713
249.0,409.0,255.0,377.0,254.26480263365883,376.88525749257593
282.0,425.0,287.0,393.0,287.32925170554296,392.91650737336664
371.0,401.0,377.0,368.0,376.5030753601946,368.8696325521806
188.0,286.0,194.0,254.0,193.14566627039093,253.64503545573737
407.0,499.0,411.0,466.0,412.57340282096044,467.0610304575303
162.0,88.0,167.0,56.0,167.0948928285994,55.25831056645897
346.0,375.0,351.0,342.0,351.4542512287058,342.818859110389
337.0,166.0,342.0,133.0,342.4366769780077,133.41066134980707
354.0,493.0,359.0,460.0,359.46987616910116,461.0493345957139
107.0,397.0,112.0,364.0,111.98746755613463,364.86183531096964
141.0,416.0,146.0,384.0,146.05386593832154,383.89893312266855
303.0,81.0,309.0,48.0,308.3702785958208,48.244634936366346
381.0,381.0,387.0,349.0,386.5226293791689,348.83058543017887
490.0,356.0,496.0,323.0,495.7355001558222,323.78176129869007
22.0,398.0,27.0,364.0,26.821456371680668,365.8637846212724
423.0,51.0,428.0,18.0,428.60465270175115,18.186049024377134
268.0,441.0,273.0,408.0,273.3019309033312,408.94775725415735
296.0,431.0,301.0,398.0,301.3566029657282,398.9282336931565
105.0,492.0,111.0,458.0,109.98355370654242,460.04738528541117
467.0,102.0,472.0,69.0,472.69057464493886,69.2856618266442
86.0,465.0,91.0,432.0,90.94645589484351,432.9946320753434
454.0,98.0,459.0,66.0,459.66520315302984,65.27783412745978
77.0,330.0,82.0,297.0,81.92888164414542,297.73095739892506
134.0,51.0,139.0,18.0,139.04020553721566,18.186049024377134
125.0,448.0,130.0,415.0,130.02263128651757,415.96143288425
39.0,118.0,45.0,85.0,43.85465556277411,85.31691170743491
127.0,59.0,132.0,26.0,132.02652990712303,26.20167396477249
280.0,56.0,285.0,23.0,285.3253530849375,23.195810804877546
73.0,315.0,79.0,282.0,77.921053944961,282.7016568284371
242.0,420.0,247.0,389.0,247.25114223255295,387.90676082185297
155.0,485.0,160.0,452.0,160.08121719850678,453.03370965531855
148.0,61.0,154.0,29.0,153.06754156841416,28.205572585377958
167.0,55.0,171.0,22.0,172.1046546090998,22.19386149457481
270.0,77.0,275.0,44.0,275.30582952393667,44.23683769515541
127.0,107.0,132.0,75.0,132.02652990712303,74.29542360714461
387.0,395.0,392.0,362.0,392.5343252409853,362.8579062323907
101.0,416.0,106.0,383.0,105.97575646533149,383.89893312266855
59.0,117.0,64.0,84.0,63.8937179137625,84.31496239713218
395.0,183.0,400.0,151.0,400.54995018138067,150.44386054090052
292.0,393.0,297.0,360.0,297.34880572451726,360.8540076117852
99.0,429.0,105.0,396.0,103.97184261573928,396.92433507255106
50.0,384.0,56.0,352.0,54.87612843407767,351.83643336108713
19.0,421.0,24.0,388.0,23.815593211785725,388.9087101321557
134.0,450.0,139.0,417.0,139.04020553721566,417.96533150485544
38.0,340.0,43.0,308.0,42.85270625247138,307.75051141789936
205.0,71.0,210.0,38.0,210.17886546148438,38.22511137536552
24.0,277.0,30.0,244.0,28.825354992286137,244.62746120503928
298.0,318.0,304.0,285.0,303.36050158633367,285.70753521731876
346.0,94.0,351.0,61.0,351.4542512287058,61.27003688624885
100.0,500.0,105.0,468.0,104.97379192604201,468.0630102258065
445.0,473.0,451.0,441.0,450.64762890233175,441.0102570157388
345.0,190.0,351.0,158.0,350.45230191840307,157.45753617099314
141.0,105.0,146.0,72.0,146.05386593832154,72.2915097575524
176.0,305.0,181.0,273.0,181.1222288597979,272.68213326743626
294.0,417.0,299.0,384.0,299.35270434512273,384.9008824329713
17.0,63.0,22.0,30.0,21.811679362193516,30.209486434970167
239.0,85.0,244.0,52.0,244.245279072658,52.25246263555076
329.0,417.0,334.0,384.0,334.42105203761236,384.9008824329713
201.0,82.0,207.0,48.0,206.1710529912867,49.24658424666908
369.0,500.0,374.0,468.0,374.49917673958913,468.0630102258065
148.0,421.0,154.0,389.0,153.06754156841416,388.9087101321557
303.0,417.0,308.0,383.0,308.3702785958208,384.9008824329713
351.0,390.0,356.0,356.0,356.46402823819295,357.848159680877
9.0,270.0,15.0,238.0,13.79605442179816,237.61378557494666
313.0,83.0,318.0,50.0,318.38980215682164,50.248548785958555
334.0,403.0,339.0,370.0,339.4308290470995,370.87353117278604
170.0,483.0,175.0,451.0,175.11051776899475,451.0297805767396
174.0,77.0,179.0,44.0,179.11833023919243,44.23683769515541
