x1,y1,x2,y2,x2_,y2_
333.0,115.0,294.0,146.0,294.4593325485904,145.67100815481112
310.0,84.0,271.0,115.0,271.41440703770706,114.61045770353243
290.0,42.0,252.0,73.0,251.37532945773194,72.52841915196345
278.0,129.0,239.0,160.0,239.35190727612564,159.69834418600965
338.0,131.0,299.0,162.0,299.46907910010407,161.70225803560186
99.0,429.0,59.0,460.0,60.00229542753289,460.28429467982215
103.0,438.0,64.0,469.0,64.01010789773056,469.30186893052024
86.0,16.0,47.0,47.0,46.976908706637126,46.477645710171906
90.0,278.0,51.0,309.0,50.98470594784806,308.98937012261314
237.0,96.0,198.0,127.0,198.27181803485942,126.63389511412547
63.0,457.0,24.0,488.0,23.931983195753794,488.33896674221916
322.0,94.0,283.0,125.0,283.43782921931336,124.62999649352
410.0,429.0,372.0,460.0,371.60970356366226,460.28429467982215
57.0,167.0,19.0,198.0,17.920256875963908,197.77257026738096
412.0,411.0,373.0,442.0,373.6136326422412,442.24911572045255
54.0,363.0,15.0,394.0,14.914408945055705,394.15536607808036
397.0,430.0,359.0,461.0,358.58433207175324,461.2862439901249
129.0,283.0,91.0,314.0,90.06088133952213,313.9991166741268
299.0,145.0,260.0,176.0,260.39290370843,175.72959406680036
284.0,138.0,245.0,169.0,245.36363359591553,168.71593366569448
294.0,26.0,255.0,57.0,255.38315715691635,56.49716927117273
121.0,262.0,82.0,293.0,82.04525639912674,292.9581202418224
48.0,352.0,10.0,383.0,8.902682625265818,383.1338932067768
147.0,17.0,108.0,48.0,108.09604506990505,47.47959502047464
212.0,362.0,173.0,393.0,173.22299390337062,393.1534167677776
128.0,434.0,89.0,464.0,89.05893202921936,465.2940412313358
163.0,453.0,124.0,483.0,124.12729495069576,484.3311695010082
73.0,91.0,34.0,121.0,33.95150675675462,121.62413333362505
166.0,13.0,127.0,44.0,127.1331581105907,43.47178255027696
118.0,426.0,79.0,456.0,79.03940846821854,457.27841629094047
113.0,472.0,75.0,503.0,74.02963145873139,503.36826731270713
303.0,463.0,264.0,494.0,264.40073140761444,494.35069306200904
420.0,172.0,382.0,203.0,381.62925758263657,202.78233204788137
61.0,434.0,22.0,465.0,21.928069346161585,465.2940412313358
81.0,356.0,42.0,386.0,41.96713169714997,387.1417209059612
64.0,159.0,25.0,190.0,24.93393250605653,189.7569453269856
400.0,185.0,361.0,216.0,361.59018000266144,215.80771876877714
440.0,150.0,401.0,181.0,401.6683047046382,180.7393710762875
