x1,y1,x2,y2,x2_,y2_
268.0,96.0,282.0,141.0,281.031790044763,140.2347636976002
433.0,168.0,446.0,213.0,446.3540354041838,212.3753881611584
142.0,242.0,155.0,287.0,154.7856896190428,286.5199264743088
286.0,53.0,299.0,98.0,299.0669385461592,97.15077583572847
209.0,175.0,222.0,220.0,221.91653707311386,219.389063791251
264.0,324.0,277.0,369.0,277.0239623455786,368.6800897278545
247.0,160.0,260.0,205.0,259.9907631544852,204.35976322076306
181.0,271.0,194.0,315.0,193.86184978173011,315.57656307599524
322.0,130.0,335.0,175.0,335.13723554895154,174.30117730877384
457.0,198.0,470.0,243.0,470.40091022536984,242.43398930213434
111.0,437.0,124.0,482.0,123.7251391677641,481.90078820369223
400.0,129.0,413.0,174.0,413.2895863322996,173.29921276948437
270.0,415.0,283.0,460.0,283.03568866536847,459.85781200311163
266.0,435.0,279.0,479.0,279.02786096618405,479.8968591251133
314.0,90.0,327.0,135.0,327.1216106085562,134.2230373778103
404.0,352.0,417.0,397.0,417.29741403148404,396.7347617902515
256.0,408.0,269.0,453.0,269.0083374051832,452.844136373019
364.0,161.0,377.0,206.0,377.21928932950726,205.3617125310658
302.0,174.0,315.0,219.0,315.0981884269499,218.38711448094827
294.0,372.0,307.0,417.0,307.08256348655453,416.77383937022665
96.0,412.0,109.0,457.0,108.69583859727612,456.85196407220343
305.0,129.0,318.0,174.0,318.1040363578581,173.29921276948437
406.0,366.0,419.0,410.0,419.3013126520895,410.76211305043677
172.0,290.0,185.0,335.0,184.84427553103203,334.61366088769415
66.0,127.0,79.0,171.0,78.63723745630017,171.29531414887887
74.0,117.0,87.0,162.0,86.65286239669553,161.27579058787805
245.0,279.0,258.0,324.0,257.986849304893,323.5921880163906
375.0,116.0,388.0,161.0,388.2407622008108,160.27382604858857
312.0,155.0,326.0,200.0,325.1177119879507,199.35000144026264
230.0,418.0,243.0,463.0,242.95756396339172,462.86365993401984
98.0,341.0,111.0,385.0,110.69973721788159,385.71328891894797
282.0,400.0,295.0,445.0,295.05911084697476,444.82851143262366
235.0,102.0,248.0,147.0,247.96732574389213,146.24649001739007
251.0,111.0,264.0,156.0,263.99857562468287,155.26406426808816
279.0,218.0,292.0,263.0,292.05326291606656,262.47305165312275
298.0,251.0,311.0,296.0,311.09036072776547,295.5375007250069
156.0,116.0,169.0,161.0,168.81302565024131,160.27382604858857
395.0,370.0,408.0,415.0,408.27980932281247,414.7699102916477
400.0,380.0,413.0,425.0,413.2895863322996,424.789464310622
121.0,304.0,133.0,348.0,133.74466272876492,348.6410121478794
383.0,396.0,396.0,441.0,396.2563871412062,440.8207141914127
239.0,205.0,252.0,250.0,251.9751382140898,249.44764970324022
388.0,387.0,401.0,431.0,401.2661641506933,431.80310948274115
323.0,121.0,336.0,165.0,336.13918485925427,165.283587829089
215.0,198.0,228.0,242.0,227.92826339290374,242.43398930213434
191.0,284.0,204.0,329.0,203.88138857171768,328.60196502587775
446.0,112.0,459.0,156.0,459.3794373540663,156.2660135783909
221.0,371.0,234.0,416.0,233.9399744837069,415.77185960195044
128.0,422.0,141.0,467.0,140.75833835885754,466.87148763320425
223.0,96.0,237.0,141.0,235.9438883332991,140.2347636976002
146.0,231.0,159.0,275.0,158.7935020892405,275.4984383740185
313.0,119.0,327.0,164.0,326.11966129825345,163.27968920848352
44.0,370.0,57.0,415.0,56.59427648470631,414.7699102916477
244.0,414.0,257.0,458.0,256.98489999459025,458.8558626928089
276.0,191.0,289.0,236.0,289.04741498515835,235.42031367204171
151.0,431.0,164.0,475.0,163.8032638697409,475.88906188390234
300.0,91.0,313.0,136.0,313.0942898063444,135.22500191709977
215.0,210.0,228.0,255.0,227.92826339290374,254.45742671272737
275.0,427.0,288.0,472.0,288.04543521688214,471.8812341847179
291.0,139.0,304.0,184.0,304.07668509767285,183.31875155947193
60.0,382.0,73.0,427.0,72.62552636549702,426.7933629312275
302.0,270.0,315.0,314.0,315.0981884269499,314.5746137656925
90.0,103.0,103.0,147.0,102.68411227748624,147.2484393276928
310.0,79.0,323.0,124.0,323.11381336734524,123.20156450650674
97.0,425.0,110.0,470.0,109.69778790757886,469.87733556411246
196.0,241.0,209.0,285.0,208.8911503522181,285.51796193501934
415.0,224.0,427.0,268.0,428.3188869027876,268.4847627439259
148.0,123.0,161.0,167.0,160.79740070984596,167.2875016786812
273.0,404.0,287.0,449.0,286.04153659627667,448.8363391318081
318.0,320.0,331.0,365.0,331.1294383077406,364.6722620286701
266.0,228.0,279.0,273.0,279.02786096618405,272.4925752141236
309.0,105.0,322.0,150.0,322.1118640570425,149.25233794829828
205.0,99.0,218.0,144.0,217.90872460291618,143.24062685749513
352.0,179.0,365.0,223.0,365.1958366899275,223.39687626144868
209.0,142.0,222.0,187.0,221.91653707311386,186.32461471936688
235.0,127.0,248.0,172.0,247.96732574389213,171.29531414887887
62.0,427.0,75.0,473.0,74.62944021508923,471.8812341847179
160.0,290.0,173.0,335.0,172.820838120439,334.61366088769415
134.0,273.0,147.0,318.0,146.77006467864746,317.5804616966007
295.0,391.0,308.0,436.0,308.08451279685727,435.81093718192557
366.0,146.0,379.0,191.0,379.22318795011273,190.33242718956456
366.0,172.0,379.0,216.0,379.22318795011273,216.3832006313561
461.0,209.0,474.0,254.0,474.40873792455426,253.4554621734379
415.0,448.0,429.0,493.0,428.3188869027876,492.9222610749958
82.0,331.0,95.0,376.0,94.66848733709088,375.69373489997366
86.0,446.0,99.0,492.0,98.6763150362753,490.9183624543903
267.0,208.0,280.0,252.0,280.0298102764868,252.45351286313516
466.0,188.0,479.0,233.0,479.41848447606793,232.41445051214677
311.0,186.0,324.0,230.0,324.115762677648,230.4105518915413
288.0,257.0,301.0,301.0,301.07083716676465,301.54921181581
88.0,124.0,101.0,168.0,100.68021365688077,168.28945098898393
175.0,281.0,188.0,325.0,187.85013869092697,325.59608663699606
259.0,393.0,272.0,438.0,272.01418533609143,437.81483580253104
214.0,329.0,228.0,374.0,226.926314082601,373.6898362793682
232.0,390.0,246.0,434.0,244.9614625839972,434.80898787162283
370.0,59.0,383.0,103.0,383.23098519132367,103.16250215551835
114.0,81.0,127.0,126.0,126.7309870986723,125.20546312711221
102.0,457.0,115.0,501.0,114.70756491706601,501.9398353256939
276.0,253.0,289.0,298.0,289.04741498515835,297.5413993456124
237.0,219.0,250.0,264.0,249.9712243644976,263.4750009634255
210.0,367.0,223.0,412.0,222.91850161240333,411.7640623607395
407.0,68.0,419.0,112.0,420.30326196239224,112.18007640621644
416.0,329.0,429.0,373.0,429.32083621309033,373.6898362793682
72.0,403.0,86.0,447.0,84.64896377609006,447.83435936353186
434.0,304.0,447.0,349.0,447.3559847144865,348.6410121478794
322.0,346.0,335.0,390.0,335.13723554895154,390.72303547046164
272.0,170.0,285.0,214.0,285.03958728597394,214.37930201075062
27.0,328.0,41.0,373.0,39.56107729361287,372.68788696906546
140.0,441.0,153.0,485.0,152.7817757694506,485.90858544490317
245.0,428.0,258.0,473.0,257.986849304893,472.88321395299414
240.0,366.0,254.0,411.0,252.97708752439254,410.76211305043677
181.0,93.0,195.0,137.0,193.86184978173011,137.22891576669198
192.0,215.0,206.0,259.0,204.8833378820204,259.4671884932278
32.0,343.0,45.0,388.0,44.57083907411328,387.71718753955344
440.0,185.0,453.0,231.0,453.3677110342764,229.40858735225183
136.0,450.0,149.0,494.0,148.77396329925293,494.92615969560126
472.0,433.0,485.0,478.0,485.4302107958578,477.8929605045078
171.0,275.0,184.0,319.0,183.8423262207293,319.5843603172062
251.0,367.0,264.0,411.0,263.99857562468287,411.7640623607395
480.0,261.0,493.0,306.0,493.4458357362532,305.5570395149944
305.0,196.0,318.0,240.0,318.1040363578581,240.43007545254213
323.0,146.0,336.0,190.0,336.13918485925427,190.33242718956456
238.0,60.0,251.0,104.0,250.97318890378708,104.16445146582109
318.0,289.0,331.0,334.0,331.1294383077406,333.6117115773914
160.0,86.0,173.0,131.0,172.820838120439,130.21524013659936
146.0,104.0,161.0,148.0,158.7935020892405,148.25038863799554
411.0,24.0,424.0,69.0,424.3110592036032,68.09413923404202
349.0,272.0,363.0,317.0,362.1899887590193,316.578512386298
309.0,379.0,322.0,424.0,322.1118640570425,423.7874845423458
213.0,164.0,226.0,209.0,225.92434954331154,208.36757569096073
73.0,389.0,86.0,434.0,85.65091308639279,433.8070385613201
