x1,y1,x2,y2,x2_,y2_
307.0,76.0,262.0,42.0,262.3057783012438,41.66919571087927
77.0,420.0,32.0,386.0,31.856584108357445,386.34108337686627
349.0,139.0,304.0,105.0,304.3878320817995,104.79224592373942
300.0,238.0,255.0,204.0,255.29213312912466,203.98560836837862
321.0,211.0,276.0,177.0,276.333129561429,176.9328703872976
214.0,157.0,169.0,123.0,169.12415740538125,122.8273944251356
224.0,151.0,179.0,117.0,179.14368096638208,116.81568333433245
216.0,179.0,171.0,144.0,171.12805602598672,144.8703706257162
377.0,164.0,332.0,130.0,332.4425041441965,129.84107005522822
293.0,79.0,248.0,45.0,248.27845749903204,44.675058870774215
339.0,134.0,294.0,100.0,294.3682780628252,99.782484143239
329.0,115.0,284.0,81.0,284.3487545018244,80.74537110255332
283.0,52.0,238.0,18.0,238.25890348005774,17.622320889693206
158.0,106.0,113.0,72.0,113.01478282261377,71.72778162286849
80.0,79.0,35.0,45.0,34.86243203926565,44.675058870774215
275.0,181.0,230.0,146.0,230.24327853966238,146.87426924632166
266.0,41.0,221.0,8.0,221.2257042889643,6.600832789402908
272.0,52.0,227.0,18.0,227.23743060875418,17.622320889693206
112.0,433.0,67.0,399.0,66.92493180084708,399.3664548687753
228.0,235.0,184.0,201.0,183.15149343657976,200.97974520848368
125.0,61.0,80.0,27.0,79.95033375072958,26.639895140391296
394.0,97.0,349.0,63.0,349.47570333528995,62.71020737217041
457.0,230.0,412.0,196.0,412.59875354815006,195.96998342798327
175.0,143.0,130.0,109.0,130.0479820137072,108.80005839393709
431.0,405.0,386.0,371.0,386.5479801063585,371.3117828063783
324.0,482.0,279.0,448.0,279.3390079503107,448.46215382145016
252.0,64.0,207.0,29.0,207.19836825776582,29.64575830028624
447.0,394.0,402.0,360.0,402.57922998714923,360.29027947710125
226.0,309.0,181.0,275.0,181.1475948159743,275.124283521634
350.0,273.0,305.0,239.0,305.38978139210224,239.05395606086822
99.0,361.0,55.0,327.0,53.89954507995132,327.2258304052171
278.0,141.0,233.0,107.0,233.24915692854407,106.79614454434488
363.0,164.0,319.0,130.0,318.41515288401126,129.84107005522822
248.0,198.0,203.0,164.0,203.19055578756814,163.90748366640184
164.0,131.0,119.0,97.0,119.02649391341691,96.77662098334406
243.0,478.0,198.0,444.0,198.18079400706773,444.4543565802392
102.0,381.0,57.0,347.0,56.90540823984626,347.2649079851922
263.0,470.0,218.0,436.0,218.2198563580561,436.43873163984387
301.0,62.0,256.0,29.0,256.29408243942737,27.64185967968077
471.0,247.0,426.0,212.0,426.6261048083353,213.0031826190767
369.0,432.0,324.0,398.0,324.42687920380115,398.36450555847256
376.0,175.0,331.0,141.0,331.44055483389377,140.8625581555185
189.0,140.0,145.0,106.0,144.0753180449057,105.79419523404215
186.0,481.0,141.0,447.0,141.0694701139975,447.4602045111474
328.0,449.0,283.0,415.0,283.34680519152164,415.397704749566
228.0,285.0,183.0,251.0,183.15149343657976,251.077408700448
154.0,117.0,109.0,83.0,109.00697035241609,82.74928495214553
484.0,229.0,439.0,195.0,439.6515067582178,194.9680188886938
414.0,426.0,369.0,392.0,369.5147809152651,392.3527792386827
66.0,85.0,21.0,51.0,20.835080779080407,50.6867851905641
