x1,y1,x2,y2,x2_,y2_
77.0,152.0,27.0,126.0,26.46448824651189,126.57167414204599
374.0,166.0,324.0,141.0,324.0445603514427,140.59902540223123
108.0,427.0,58.0,402.0,57.52502346880384,402.1087700463963
304.0,78.0,254.0,52.0,253.90783450849003,52.42715105788231
283.0,67.0,233.0,42.0,232.86680761821216,41.405662957592014
384.0,113.0,334.0,87.0,334.0640839124436,87.49549875037194
324.0,441.0,274.0,416.0,273.9469120884652,416.1361213065815
106.0,437.0,55.0,412.0,55.52110961921163,412.1283240653706
118.0,434.0,68.0,409.0,67.5445622587914,409.1224456764889
119.0,455.0,69.0,429.0,68.54651156909414,430.16347256676676
119.0,381.0,69.0,355.0,68.54651156909414,356.01894948260303
464.0,124.0,414.0,99.0,414.2203333163971,98.51698685066224
71.0,166.0,21.0,140.0,20.452761926722005,140.59902540223123
344.0,277.0,294.0,252.0,293.9859592104668,251.81582525746344
131.0,462.0,81.0,437.0,80.56994897968718,437.1771481968594
71.0,99.0,20.0,74.0,20.452761926722005,73.46816271917343
188.0,181.0,138.0,156.0,137.6812728727574,155.62831074373247
148.0,122.0,98.0,97.0,97.60314817078063,96.51307300107003
255.0,40.0,205.0,15.0,204.8121355558152,14.352924976511002
71.0,415.0,21.0,390.0,20.452761926722005,390.08534786479
182.0,474.0,132.0,449.0,131.66956178195426,449.20057037846567
71.0,444.0,21.0,419.0,20.452761926722005,419.1419996954632
263.0,171.0,213.0,146.0,212.82776049621052,145.60878718273165
336.0,136.0,285.0,111.0,285.9703342700714,110.54042426125528
264.0,43.0,213.0,18.0,213.82970980651325,17.358788136405945
216.0,155.0,166.0,130.0,165.73596016414115,129.57753730194094
451.0,33.0,401.0,8.0,401.19493136651465,7.339249346418381
243.0,36.0,193.0,10.0,192.78869814522216,10.345112506313324
222.0,239.0,171.0,214.0,171.74768648393103,213.74159917609217
211.0,207.0,162.0,182.0,160.72619838364074,181.67909941451074
440.0,154.0,390.0,129.0,390.1734584952111,128.5755879916382
151.0,110.0,101.0,85.0,100.60901133067557,84.48965081946373
157.0,136.0,107.0,110.0,106.62072242147872,110.54042426125528
89.0,423.0,39.0,398.0,38.487910428118184,398.10097280518534
290.0,81.0,240.0,55.0,239.88048324830478,55.432998988790516
316.0,215.0,266.0,190.0,265.9312871480698,189.6947243549061
101.0,378.0,51.0,353.0,50.51136306769796,353.01307109372135
82.0,168.0,32.0,143.0,31.474234798025563,142.6029240228367
346.0,141.0,295.0,116.0,295.98985783107224,115.5501860417557
373.0,122.0,323.0,97.0,323.04261104114,96.51307300107003
192.0,164.0,142.0,139.0,141.68908534295508,138.59511155263903
285.0,227.0,235.0,202.0,234.8707366967911,201.71816176549913
310.0,184.0,259.0,159.0,259.91956082827994,158.6341739036274
360.0,166.0,311.0,141.0,310.0172090912575,140.59902540223123
115.0,480.0,64.0,454.0,64.53869909889646,455.21229669825556
293.0,280.0,242.0,255.0,242.88636163718647,254.82167318837165
367.0,410.0,316.0,385.0,317.0308847213501,385.07557085530283
86.0,474.0,35.0,449.0,35.48206249720998,449.20057037846567
176.0,162.0,126.0,137.0,125.65783546216437,136.59121293203356
402.0,394.0,352.0,369.0,352.0992324138398,369.0443209745121
161.0,117.0,111.0,92.0,110.6285348916764,91.50332644955635
208.0,183.0,158.0,158.0,157.7203352237458,157.63222459332468
380.0,103.0,330.0,77.0,330.0562866712326,77.47597518937111
285.0,98.0,234.0,73.0,234.8707366967911,72.46619817988396
318.0,108.0,268.0,83.0,267.9351857686753,82.48573696987152
443.0,392.0,393.0,367.0,393.1793064261193,367.04042235390665
