x1,y1,x2,y2,x2_,y2_
420.0,280.0,378.0,311.0,379.13480108711036,310.8506023956829
235.0,290.0,194.0,321.0,193.77346291872774,320.87012595668375
210.0,41.0,169.0,72.0,168.72463878723894,71.38380349412505
355.0,335.0,314.0,366.0,314.0078217956713,365.95802766814774
72.0,380.0,31.0,411.0,30.455100950925676,411.04592937961166
202.0,189.0,161.0,220.0,160.7090138468436,219.67286489143913
112.0,382.0,71.0,414.0,70.53322565290244,413.04982800021713
380.0,347.0,339.0,378.0,339.0566763851336,377.98144984975403
122.0,385.0,81.0,416.0,80.55274921390327,416.05567593112534
346.0,314.0,305.0,345.0,304.9902475449732,344.9170007778698
377.0,362.0,336.0,392.0,336.0507979962519,393.010750420242
231.0,455.0,190.0,486.0,189.76565044853007,486.19240177407806
92.0,75.0,51.0,106.0,50.494163301914064,105.45021710529868
365.0,398.0,323.0,429.0,324.0273758146456,429.08107788100784
90.0,334.0,49.0,365.0,48.490249452321855,364.956078357845
102.0,386.0,60.0,417.0,60.51370209190163,417.05762524142807
344.0,349.0,303.0,381.0,302.98634892436775,379.985378928333
378.0,225.0,336.0,256.0,337.05274730655464,255.74317712321823
373.0,212.0,332.0,243.0,332.04300075504096,242.71779040232246
287.0,313.0,246.0,344.0,245.87502503129753,343.9150514675671
298.0,284.0,257.0,315.0,256.8964979026011,314.85843009486734
371.0,199.0,330.0,230.0,330.039071676462,229.6924036814267
104.0,285.0,63.0,316.0,62.5176007125071,315.8603794051701
238.0,206.0,197.0,237.0,196.7793260786227,236.70607931151932
210.0,303.0,169.0,333.0,168.72463878723894,333.89552790656626
367.0,344.0,325.0,375.0,326.0312744352511,374.9756019188458
77.0,362.0,36.0,393.0,35.46487796041283,393.010750420242
224.0,176.0,183.0,207.0,182.75197481843745,206.64747817054337
188.0,262.0,146.0,293.0,146.68166258665835,292.81545389428675
210.0,279.0,168.0,310.0,168.72463878723894,309.8486530853802
190.0,369.0,149.0,400.0,148.68557643625056,400.0244260503346
387.0,291.0,346.0,322.0,346.0703215572527,321.8720752669865
69.0,371.0,28.0,401.0,27.449253020017473,402.0283246709401
179.0,453.0,137.0,484.0,137.66408833596026,484.1885031534726
129.0,399.0,88.0,429.0,87.56642484399592,430.0830271913106
112.0,126.0,71.0,157.0,70.53322565290244,156.54982990756577
365.0,329.0,324.0,360.0,324.0273758146456,359.94630134835785
392.0,353.0,351.0,384.0,351.0800985667399,383.9931761695439
327.0,411.0,286.0,441.0,285.9531497332743,442.10644937291687
381.0,304.0,340.0,335.0,340.0586256954363,334.897477216869
208.0,355.0,167.0,386.0,166.72072493764674,385.9970747901494
96.0,132.0,55.0,163.0,54.50197577211174,162.5615409983689
266.0,439.0,225.0,469.0,224.83399814101966,470.16115189328735
201.0,201.0,160.0,232.0,159.70704930755412,231.69630230203217
220.0,320.0,179.0,351.0,178.74416234823977,350.92872709765976
161.0,354.0,119.0,385.0,119.62892460557734,384.99512547984665
419.0,299.0,378.0,329.0,378.13282131883415,329.88770020738184
388.0,239.0,347.0,270.0,347.07230132552894,269.7705283834035
191.0,31.0,150.0,62.0,149.6875257465533,61.36427993312422
245.0,195.0,204.0,226.0,203.79298647972857,225.68459121122902
201.0,173.0,160.0,204.0,159.70704930755412,203.64161501064842
96.0,377.0,54.0,408.0,54.50197577211174,408.04005099073
419.0,372.0,378.0,402.0,378.13282131883415,403.0303044392163
122.0,372.0,80.0,403.0,80.55274921390327,403.0303044392163
255.0,66.0,214.0,97.0,213.81252526971613,96.43262762561385
148.0,401.0,106.0,431.0,106.60353788468157,432.08692581191605
399.0,292.0,358.0,322.0,358.0937741968325,322.8740550352627
203.0,459.0,162.0,489.0,161.71096315714632,490.200199015289
407.0,109.0,366.0,140.0,366.10939913722785,139.51663071647232
236.0,331.0,195.0,361.0,194.77541222903048,361.9501999689633
390.0,150.0,349.0,180.0,349.0761999461344,180.59670472875183
226.0,468.0,185.0,499.0,184.75588866802966,499.21780372396057
373.0,315.0,332.0,346.0,332.04300075504096,345.91895008817255
168.0,356.0,127.0,387.0,126.64260023566996,386.9990545584256
213.0,81.0,172.0,112.0,171.73048671814715,111.46192819610182
429.0,26.0,388.0,57.0,388.15237533780845,56.35450292363704
444.0,17.0,403.0,48.0,403.1816759082964,47.33692867293895
192.0,357.0,151.0,388.0,150.68947505685603,388.00100386872833
