x1,y1,x2,y2,x2_,y2_
216.0,223.0,221.0,232.0,221.2600343986362,231.95680124222963
439.0,146.0,445.0,155.0,444.6955834194034,154.80641499817102
460.0,400.0,465.0,409.0,465.7366103096813,409.3024992412302
373.0,463.0,378.0,472.0,378.56668527563505,472.4255494540903
84.0,377.0,89.0,386.0,89.00222288211283,386.25757373034685
364.0,412.0,369.0,421.0,369.54911102493696,421.32595188080995
97.0,366.0,102.0,375.0,102.0276096030086,375.2361008590433
412.0,460.0,418.0,469.0,417.64286066730915,469.4197015231821
427.0,485.0,432.0,494.0,432.67213077982365,494.4685256546709
416.0,479.0,421.0,488.0,421.6506579085201,488.456799334881
44.0,341.0,49.0,350.0,48.92409818013605,350.1872767275545
426.0,401.0,432.0,410.0,431.6701814695209,410.3044485515329
436.0,361.0,441.0,370.0,441.6897354884952,370.22632384955614
283.0,375.0,288.0,384.0,288.3908818527072,384.2536751097414
146.0,32.0,152.0,41.0,151.12332378467022,40.58375198304385
384.0,397.0,389.0,406.0,389.58815814693867,406.296651310322
242.0,444.0,247.0,453.0,247.31082306941448,453.3884516423914
205.0,236.0,210.0,245.0,210.2385462983459,244.9821879631254
190.0,22.0,195.0,31.0,195.20926095684467,30.564228422043023
258.0,23.0,264.0,32.0,263.3420577212184,31.566177732345757
243.0,233.0,249.0,242.0,248.31277237971722,241.97632480323045
97.0,394.0,102.0,403.0,102.0276096030086,403.2907729214403
251.0,490.0,256.0,498.0,256.3283973201126,499.47827220618456
264.0,213.0,269.0,222.0,269.3537840410083,221.93726245224207
216.0,234.0,222.0,243.0,221.2600343986362,242.97828934251993
448.0,320.0,453.0,329.0,453.7131576701015,329.1462498372766
110.0,407.0,115.0,416.0,115.0530115528911,416.3161748713228
32.0,308.0,37.0,317.0,36.900660769543016,317.12282765567033
437.0,389.0,442.0,399.0,442.69168479879795,398.2810263699266
42.0,451.0,47.0,460.0,46.92018433054384,460.4020968145105
207.0,158.0,212.0,167.0,212.24246014793812,166.82985240876405
173.0,482.0,178.0,491.0,178.1760465367645,491.4626472657892
140.0,430.0,146.0,439.0,145.11159746488033,439.36110038220613
137.0,469.0,142.0,479.0,142.1057343049854,478.4372757738802
