x1,y1,x2,y2,x2_,y2_
133.0,115.0,182.0,80.0,181.5916993955472,79.61089831451207
99.0,177.0,148.0,142.0,147.52530101336032,141.7319839880827
215.0,234.0,264.0,199.0,263.75186264909297,198.84332311013966
358.0,112.0,407.0,76.0,407.03116226590663,76.60503515461713
404.0,400.0,453.0,365.0,453.1210132876733,365.16753300884994
366.0,138.0,415.0,103.0,415.046787206302,102.6558238253954
354.0,92.0,403.0,57.0,403.0233345667222,56.565972803628746
200.0,49.0,249.0,14.0,248.722562078605,13.481984941757027
218.0,43.0,267.0,9.0,266.7577258089879,7.47027385095388
310.0,46.0,359.0,11.0,358.9374126235345,10.476137010848824
148.0,227.0,197.0,193.0,196.62099996603519,191.82964748004704
191.0,65.0,240.0,30.0,239.7049878279069,29.513234822547737
223.0,285.0,272.0,250.0,271.7674875894883,249.9429359124067
51.0,150.0,100.0,115.0,99.43155137098817,114.67926123598843
111.0,128.0,160.0,93.0,159.54873842395335,92.63628503540784
44.0,140.0,93.0,105.0,92.41787574089558,104.65972244600087
337.0,103.0,386.0,68.0,385.99013537562877,67.58746090391904
416.0,462.0,465.0,427.0,465.1444354692796,427.2886339114073
87.0,194.0,136.0,159.0,135.5018636027673,158.7651984081629
447.0,316.0,497.0,281.0,496.2049859205583,281.0034863636854
52.0,120.0,101.0,85.0,100.43350068129091,84.62066009501248
98.0,111.0,147.0,75.0,146.52333647407085,75.60308584431439
180.0,251.0,229.0,216.0,228.6834997276166,215.8765223012331
400.0,453.0,449.0,418.0,449.1131855884889,418.2710596607092
320.0,43.0,369.0,8.0,368.9569361845353,7.47027385095388
244.0,83.0,293.0,48.0,292.80849925077945,47.54839855293066
312.0,142.0,361.0,107.0,360.94131124413997,106.66363629559308
103.0,161.0,151.0,126.0,151.533113483558,125.70073410729199
249.0,43.0,298.0,9.0,297.81826103127986,7.47027385095388
254.0,145.0,303.0,111.0,302.828038040767,109.66948422650128
448.0,271.0,497.0,236.0,497.206935230861,235.91558465222147
270.0,350.0,319.0,314.0,318.8592879215577,315.0698847458723
375.0,61.0,423.0,26.0,424.0643614570001,25.50542235235006
262.0,43.0,312.0,8.0,310.84366298116237,7.47027385095388
214.0,57.0,263.0,21.0,262.74991333879024,21.497609882152382
182.0,73.0,231.0,38.0,230.68741357720882,37.52885976294309
81.0,162.0,130.0,127.0,129.4901372829774,126.70269864658147
315.0,68.0,363.0,33.0,363.94715917504817,32.51909798244268
168.0,93.0,217.0,58.0,216.66006231702357,57.567937342918206
163.0,82.0,212.0,47.0,211.65030053652316,46.54643401364118
243.0,177.0,292.0,142.0,291.8065499404767,141.7319839880827
170.0,110.0,219.0,75.0,218.66397616661578,74.60113653401166
420.0,480.0,469.0,445.0,469.152263168464,445.3237824128035
398.0,77.0,447.0,42.0,447.1092869678834,41.53668746212751
152.0,65.0,200.0,30.0,200.62881243623286,29.513234822547737
346.0,148.0,394.0,113.0,395.00770962632686,112.67534738639623
162.0,66.0,211.0,31.0,210.64835122622043,30.51518413285047
354.0,62.0,403.0,26.0,403.0233345667222,26.507386891639534
283.0,46.0,332.0,11.0,331.88465941346675,10.476137010848824
226.0,53.0,275.0,18.0,274.77335074938327,17.489797411954704
83.0,110.0,132.0,75.0,131.4940511325696,74.60113653401166
426.0,468.0,475.0,433.0,475.1639590302804,433.3003602311972
37.0,149.0,86.0,113.0,85.40420011080296,113.67729669669896
243.0,164.0,292.0,129.0,291.8065499404767,128.70659726718694
34.0,195.0,83.0,160.0,82.39833695090802,159.76714771846562
386.0,78.0,435.0,43.0,435.08583432830363,42.538636772430245
309.0,132.0,358.0,97.0,357.93546331323176,96.64409750560552
68.0,170.0,117.0,135.0,116.46475056208162,134.71832358697682
156.0,91.0,205.0,56.0,204.63662490643054,55.56402349332601
330.0,83.0,379.0,48.0,378.97645974553615,47.54839855293066
344.0,53.0,392.0,18.0,393.0038110057214,17.489797411954704
161.0,344.0,209.0,309.0,209.64638668693095,309.0581584260824
151.0,106.0,200.0,70.0,199.62686312593013,70.59330883482724
114.0,65.0,163.0,30.0,162.55458635486156,29.513234822547737
