x1,y1,x2,y2,x2_,y2_
410.0,351.0,453.0,327.0,453.8009071073668,326.82120637449884
68.0,213.0,112.0,189.0,111.1329485199587,188.55166853818562
249.0,112.0,293.0,88.0,292.486458989157,87.35440747294095
103.0,98.0,147.0,73.0,146.20131144143505,73.3270562127557
200.0,198.0,244.0,173.0,243.3907600364821,173.5223831966844
382.0,432.0,426.0,407.0,425.74623504496975,407.97940508875513
149.0,321.0,193.0,296.0,192.29114723421503,296.7626052335229
394.0,343.0,437.0,318.0,437.7696572265761,318.8055814341035
190.0,290.0,234.0,266.0,233.37123647548128,265.7020547822442
230.0,90.0,274.0,66.0,273.44936117745806,65.31143127236035
263.0,129.0,306.0,105.0,306.51381024934216,104.3876066640344
62.0,151.0,105.0,127.0,105.12123742915556,126.43058286461499
363.0,180.0,407.0,156.0,406.70910677529736,155.48721946630147
388.0,379.0,432.0,355.0,431.7579613647597,354.87587843689585
252.0,126.0,295.0,101.0,295.4923221490519,101.38175873312619
398.0,388.0,442.0,364.0,441.7774849257605,363.8934831455674
55.0,209.0,99.0,185.0,98.10756179906294,184.54385606798795
88.0,74.0,132.0,49.0,131.17201087094708,49.280181391569634
152.0,365.0,196.0,341.0,195.29701039410998,340.8485576346841
98.0,65.0,142.0,41.0,141.1915344319479,40.262607140871545
57.0,111.0,101.0,87.0,100.1114604196684,86.35245816263821
227.0,53.0,271.0,29.0,270.4434980175631,28.239169730278512
168.0,116.0,211.0,91.0,211.32826027490069,91.36221994313863
147.0,40.0,190.0,16.0,190.28724861360956,15.213783009382745
128.0,67.0,172.0,42.0,171.25013557292385,42.26652099046375
356.0,410.0,400.0,385.0,399.6954616031782,385.93642888817453
448.0,204.0,491.0,179.0,491.87513318873806,179.53409428748753
100.0,117.0,144.0,93.0,143.1954482815401,92.3641844824281
370.0,488.0,414.0,464.0,413.72278240539,464.0887796715226
88.0,130.0,132.0,106.0,131.17201087094708,105.38957120332387
178.0,292.0,221.0,268.0,221.34779906488825,267.70598386082315
177.0,308.0,220.0,284.0,220.34583452559878,283.73723374161386
418.0,154.0,462.0,130.0,461.81653204776217,129.43644602450993
396.0,119.0,440.0,94.0,439.77358630515505,94.36808310303357
211.0,353.0,255.0,329.0,254.4122481367724,328.8251049951043
430.0,237.0,474.0,213.0,473.8399846873419,212.5985433593717
404.0,363.0,448.0,338.0,447.7892112455504,338.84462855610514
67.0,192.0,110.0,167.0,110.13099920965597,167.5106568768945
186.0,113.0,229.0,89.0,229.3634240052836,88.35635678324368
58.0,354.0,102.0,330.0,101.11340972997114,329.82705430540705
384.0,469.0,427.0,445.0,427.7501336655753,445.0516818598237
100.0,75.0,144.0,50.0,143.1954482815401,50.28214593085911
402.0,371.0,446.0,347.0,445.78528216697146,346.8602534965005
271.0,63.0,314.0,38.0,314.5294351897375,38.258708520266076
200.0,362.0,243.0,338.0,243.3907600364821,337.8426792458024
389.0,405.0,433.0,381.0,432.75991067506243,380.92668233666086
209.0,397.0,253.0,372.0,252.4083342871802,372.9110573962655
300.0,70.0,344.0,45.0,343.58608702041073,45.2723841503587
408.0,137.0,452.0,113.0,451.79700848676134,112.40323160442975
215.0,115.0,258.0,91.0,258.4200606069701,90.36027063283589
375.0,173.0,418.0,148.0,418.73255941487713,148.47354383620885
