x1,y1,x2,y2,x2_,y2_
424.0,257.0,459.0,232.0,458.7070804332299,232.3651356775759
262.0,343.0,296.0,318.0,296.3906830047173,318.53311140131933
227.0,222.0,261.0,197.0,261.322320083241,197.2967879850863
312.0,239.0,346.0,214.0,346.4883312676949,214.32998717617974
272.0,353.0,307.0,328.0,306.4102065657181,328.55263496232016
305.0,208.0,340.0,183.0,339.47465563760227,183.26943672490106
268.0,275.0,302.0,250.0,302.4024093245072,250.40028417897207
297.0,264.0,332.0,239.0,331.4590306972069,239.3788113076685
321.0,323.0,355.0,299.0,355.505905518393,298.4940338213442
198.0,288.0,233.0,263.0,232.26568348155448,263.4256861288546
255.0,212.0,289.0,187.0,289.3770073746247,187.27724919509873
221.0,236.0,255.0,211.0,255.31059376345107,211.3241240162848
302.0,393.0,336.0,369.0,336.46880770669407,368.63075966429693
295.0,249.0,329.0,224.0,329.45513207660144,224.34951073718057
224.0,271.0,258.0,246.0,258.31645692334604,246.39248693776113
247.0,279.0,281.0,254.0,281.36138243422937,254.4081118781565
222.0,310.0,257.0,285.0,256.31255830274057,285.4686623294352
344.0,114.0,378.0,89.0,378.5508310292763,89.08583606076226
302.0,292.0,336.0,267.0,336.46880770669407,267.433513828039
276.0,304.0,311.0,279.0,310.41803426490253,279.4569360096453
306.0,192.0,340.0,168.0,340.476604947905,167.23818684411034
282.0,289.0,317.0,264.0,316.42973012671894,264.4276354391573
225.0,199.0,259.0,174.0,259.3184062336488,174.25186247420297
265.0,149.0,299.0,125.0,299.3965309356255,124.15419898223864
297.0,233.0,331.0,208.0,331.4590306972069,208.31826085638986
280.0,256.0,315.0,231.0,314.42583150611347,231.36318636727316
278.0,194.0,313.0,169.0,312.421932885508,169.24210069370255
305.0,175.0,339.0,150.0,339.47465563760227,150.2049876530169
204.0,329.0,238.0,304.0,238.27739457235762,304.5057601411341
273.0,371.0,308.0,346.0,307.41215587602085,346.58778346371633
267.0,123.0,301.0,99.0,301.40042955623096,98.10342554044709
466.0,331.0,500.0,307.0,500.78910375581216,306.50965876173956
300.0,218.0,334.0,194.0,334.4649090860886,193.28897551488862
267.0,164.0,301.0,139.0,301.40042955623096,139.1834995527266
466.0,56.0,501.0,32.0,500.78910375581216,30.972562857389303
194.0,302.0,228.0,277.0,228.2578710113568,277.4530373890398
409.0,242.0,443.0,218.0,443.6777798627419,217.33585033607469
394.0,270.0,428.0,246.0,428.6484792922539,245.3905376274584
247.0,319.0,282.0,294.0,281.36138243422937,294.48623658013327
210.0,186.0,244.0,161.0,244.2891208921475,161.2264757533072
450.0,348.0,485.0,323.0,484.75785387502145,323.5428884108065
274.0,403.0,308.0,378.0,308.4141051863236,378.65028322529776
230.0,302.0,264.0,277.0,264.3281832431359,277.4530373890398
294.0,204.0,329.0,180.0,328.4531827662987,179.26162425470338
255.0,300.0,290.0,275.0,289.3770073746247,275.44913876843435
194.0,333.0,228.0,308.0,228.2578710113568,308.5135878403185
144.0,257.0,178.0,232.0,178.16020751939246,232.3651356775759
309.0,154.0,343.0,129.0,343.4824833367867,129.16397599172578
295.0,149.0,329.0,125.0,329.45513207660144,124.15419898223864
252.0,267.0,286.0,242.0,286.3711442147298,242.38465923857672
186.0,250.0,220.0,226.0,220.24224607096144,225.35147527647004
285.0,329.0,320.0,305.0,319.4356085156006,304.5057601411341
227.0,244.0,261.0,219.0,261.322320083241,219.33974895668015
201.0,219.0,236.0,194.0,235.27153141246268,194.29092482519135
290.0,275.0,325.0,251.0,324.4453550671143,250.40028417897207
316.0,371.0,350.0,347.0,350.4961589668793,346.58778346371633
210.0,359.0,245.0,335.0,244.2891208921475,334.56436128211004
198.0,126.0,232.0,102.0,232.26568348155448,101.10928870034203
201.0,244.0,236.0,220.0,235.27153141246268,219.33974895668015
189.0,177.0,223.0,153.0,223.24809400186965,152.20888627362237
267.0,220.0,301.0,194.0,301.40042955623096,195.2928741354941
188.0,356.0,223.0,332.0,222.2461446915669,331.55851335120184
269.0,183.0,303.0,158.0,303.4043586348099,158.22061259341226
286.0,152.0,321.0,127.0,320.43755782590335,127.16006214213358
244.0,211.0,278.0,186.0,278.3555192743344,186.275299884796
304.0,340.0,339.0,316.0,338.47270632729953,315.5272634704111
186.0,219.0,221.0,193.0,220.24224607096144,194.29092482519135
204.0,307.0,239.0,282.0,238.27739457235762,282.4627839405535
327.0,115.0,362.0,91.0,361.51763183818287,90.08780060005174
286.0,392.0,321.0,367.0,320.43755782590335,367.6288103539942
183.0,196.0,218.0,172.0,217.2363829110665,171.24599931430802
261.0,397.0,296.0,372.0,295.38873369441455,372.63858736348135
214.0,295.0,248.0,271.0,248.2969333623452,270.4393617589472
222.0,432.0,256.0,408.0,256.31255830274057,407.706935055971
253.0,255.0,288.0,230.0,287.3730935250325,230.36123705697045
325.0,178.0,359.0,153.0,359.5137332175774,153.21085081291184
320.0,92.0,354.0,67.0,354.50395620809024,67.0428750891684
360.0,151.0,395.0,127.0,394.582080910067,126.15811283183085
171.0,173.0,205.0,148.0,205.21294550047347,148.2010738034247
241.0,186.0,275.0,162.0,275.3496561144395,161.2264757533072
127.0,274.0,161.0,250.0,161.127008328299,249.39833486866934
214.0,317.0,249.0,292.0,248.2969333623452,292.4823379595278
184.0,337.0,218.0,313.0,218.23833222136923,312.52138508152944
214.0,202.0,247.0,178.0,248.2969333623452,177.2577256340979
288.0,219.0,323.0,194.0,322.4414564465088,194.29092482519135
305.0,320.0,340.0,296.0,339.47465563760227,295.488185890436
241.0,310.0,275.0,285.0,275.3496561144395,285.4686623294352
