x1,y1,x2,y2,x2_,y2_
89.0,150.0,118.0,179.0,117.05047376346762,178.66721730077808
382.0,360.0,410.0,389.0,410.62274862718755,389.0773643716627
42.0,355.0,70.0,384.0,69.95867343139822,384.0675873621756
463.0,355.0,492.0,384.0,491.78094734144383,384.0675873621756
82.0,177.0,110.0,206.0,110.036798133375,205.71994005287235
123.0,447.0,151.0,476.0,151.11688737464124,476.2472894057089
385.0,393.0,413.0,422.0,413.62859655809575,422.1418134435469
436.0,463.0,464.0,492.0,464.72822458934957,492.2785392864996
97.0,139.0,126.0,168.0,125.06609870386298,167.64572920048778
80.0,244.0,108.0,273.0,108.03289951276953,272.85080273593013
63.0,373.0,92.0,402.0,90.99970032167609,402.10276632154523
53.0,276.0,81.0,306.0,80.98016153168852,304.91331772649824
84.0,157.0,113.0,186.0,112.04071198296721,185.68087770188396
246.0,163.0,274.0,192.0,274.3571246404665,191.69260402167384
153.0,19.0,181.0,48.0,181.17547328663045,47.41135509455744
290.0,126.0,319.0,155.0,318.4430465836542,154.62034247959198
88.0,368.0,116.0,397.0,116.04852445316489,397.0929893120581
154.0,453.0,182.0,482.0,182.17743782591992,482.2590157254988
420.0,327.0,448.0,356.0,448.69697470855886,356.01291529977857
395.0,149.0,424.0,179.0,423.6481201190966,177.6652527614886
210.0,472.0,239.0,501.0,238.2868124086874,501.2961135371977
366.0,447.0,394.0,476.0,394.59149874639684,476.2472894057089
167.0,455.0,195.0,484.0,195.2028245468157,484.26291434610425
76.0,376.0,104.0,405.0,104.02508704257185,405.10861425245344
148.0,32.0,176.0,61.0,176.16571150613004,60.43674181545318
436.0,408.0,465.0,437.0,464.72822458934957,437.17111401403486
401.0,239.0,429.0,267.0,429.65984643888646,267.8410409554297
451.0,376.0,480.0,405.0,479.75749470186406,405.10861425245344
382.0,424.0,411.0,453.0,410.62274862718755,453.20236389482557
457.0,389.0,486.0,418.0,485.76922102165395,418.13401620233594
398.0,204.0,427.0,233.0,426.65399850797826,232.77267803395335
443.0,203.0,471.0,232.0,471.7418697614687,231.77072872365062
387.0,382.0,416.0,411.0,415.6324951787012,411.1203405722433
73.0,452.0,101.0,480.0,101.01922388267691,481.25706641519605
374.0,123.0,402.0,152.0,402.6071236867922,151.61447931969704
127.0,60.0,155.0,89.0,155.12469984483891,88.49142910683693
108.0,106.0,137.0,135.0,136.08758680415326,134.58126489961685
176.0,456.0,205.0,485.0,204.22039879751378,485.264863656407
444.0,189.0,472.0,218.0,472.7438495297449,217.74337746346538
398.0,385.0,427.0,413.0,426.65399850797826,414.1261885031515
412.0,402.0,441.0,431.0,440.6813497681635,431.15938769424497
420.0,206.0,449.0,234.0,448.69697470855886,234.77659188354556
162.0,206.0,190.0,235.0,190.19306276631528,234.77659188354556
73.0,175.0,101.0,204.0,101.01922388267691,203.71604143226688
101.0,120.0,129.0,149.0,129.07392640304738,148.6086161598021
356.0,74.0,384.0,103.0,384.571975185396,102.51876513803543
112.0,451.0,141.0,479.0,140.09539927435094,480.25508664691984
57.0,215.0,85.0,244.0,84.9879740018862,243.79416613424365
401.0,400.0,429.0,429.0,429.65984643888646,429.1554890736395
278.0,172.0,307.0,201.0,306.41962440204793,200.71017827237193
47.0,339.0,76.0,367.0,74.96845044088538,368.03633748138486
83.0,125.0,112.0,155.0,111.03876267266448,153.61839316928925
111.0,92.0,139.0,121.0,139.0934499640482,120.55392886841835
462.0,231.0,490.0,260.0,490.7789980311411,259.82541601503436
172.0,233.0,200.0,263.0,200.2125863273161,261.82931463563983
131.0,422.0,159.0,451.0,159.1325123150366,451.1984652742201
411.0,222.0,439.0,251.0,439.6793699998873,250.80784176433627
