x1,y1,x2,y2,x2_,y2_
360.0,146.0,360.0,146.0,360.0,146.0
253.0,309.0,253.0,309.0,253.0,309.0
333.0,121.0,333.0,121.0,333.0,121.0
191.0,162.0,191.0,162.0,191.0,162.0
291.0,123.0,291.0,123.0,291.0,123.0
420.0,369.0,420.0,369.0,420.0,369.0
279.0,226.0,279.0,226.0,279.0,226.0
444.0,350.0,444.0,350.0,444.0,350.0
262.0,289.0,262.0,289.0,262.0,289.0
223.0,495.0,223.0,495.0,223.0,495.0
338.0,183.0,338.0,183.0,338.0,183.0
443.0,110.0,443.0,110.0,443.0,110.0
261.0,241.0,261.0,241.0,261.0,241.0
212.0,113.0,212.0,113.0,212.0,113.0
244.0,117.0,244.0,117.0,244.0,117.0
263.0,303.0,263.0,303.0,263.0,303.0
48.0,141.0,48.0,141.0,48.0,141.0
422.0,144.0,422.0,144.0,422.0,144.0
214.0,489.0,214.0,489.0,214.0,489.0
152.0,469.0,152.0,469.0,152.0,469.0
407.0,475.0,407.0,475.0,407.0,475.0
312.0,163.0,312.0,163.0,312.0,163.0
290.0,348.0,290.0,348.0,290.0,348.0
195.0,278.0,195.0,278.0,195.0,278.0
330.0,101.0,330.0,101.0,330.0,101.0
216.0,236.0,216.0,236.0,216.0,236.0
428.0,387.0,428.0,387.0,428.0,387.0
256.0,126.0,256.0,126.0,256.0,126.0
424.0,57.0,424.0,57.0,424.0,57.0
350.0,132.0,350.0,132.0,350.0,132.0
317.0,147.0,317.0,147.0,317.0,147.0
446.0,406.0,446.0,406.0,446.0,406.0
223.0,249.0,223.0,249.0,223.0,249.0
409.0,433.0,409.0,433.0,409.0,433.0
326.0,130.0,326.0,130.0,326.0,130.0
404.0,461.0,404.0,461.0,404.0,461.0
179.0,222.0,179.0,222.0,179.0,222.0
235.0,345.0,235.0,345.0,235.0,345.0
172.0,463.0,172.0,463.0,172.0,463.0
280.0,248.0,280.0,248.0,280.0,248.0
70.0,365.0,70.0,365.0,70.0,365.0
419.0,428.0,419.0,428.0,419.0,428.0
338.0,63.0,338.0,63.0,338.0,63.0
210.0,37.0,210.0,37.0,210.0,37.0
467.0,84.0,467.0,84.0,467.0,84.0
424.0,162.0,424.0,162.0,424.0,162.0
398.0,482.0,398.0,482.0,398.0,482.0
238.0,254.0,238.0,254.0,238.0,254.0
167.0,167.0,167.0,167.0,167.0,167.0
404.0,65.0,404.0,65.0,404.0,65.0
233.0,117.0,233.0,117.0,233.0,117.0
296.0,150.0,296.0,150.0,296.0,150.0
277.0,216.0,277.0,216.0,277.0,216.0
318.0,122.0,318.0,122.0,318.0,122.0
253.0,341.0,253.0,341.0,253.0,341.0
454.0,101.0,454.0,101.0,454.0,101.0
382.0,266.0,382.0,266.0,382.0,266.0
162.0,157.0,162.0,157.0,162.0,157.0
444.0,485.0,444.0,485.0,444.0,485.0
214.0,103.0,214.0,103.0,214.0,103.0
278.0,289.0,278.0,289.0,278.0,289.0
370.0,161.0,370.0,161.0,370.0,161.0
379.0,204.0,379.0,204.0,379.0,204.0
391.0,156.0,391.0,156.0,391.0,156.0
412.0,377.0,412.0,377.0,412.0,377.0
