x1,y1,x2,y2,x2_,y2_
299.0,430.0,343.0,447.0,342.76874858251006,447.11721277432906
334.0,431.0,378.0,448.0,377.83712673297316,448.1191620846318
416.0,487.0,460.0,503.0,459.9972747575322,504.2285366673993
341.0,473.0,385.0,490.0,384.8508023630658,490.20118540721404
229.0,70.0,273.0,86.0,272.63203796854407,86.41409045653805
158.0,127.0,202.0,144.0,201.49337804427535,143.52541434960827
261.0,98.0,305.0,115.0,304.69455295911223,114.46876251893505
219.0,62.0,263.0,79.0,262.61251440754324,78.39846551614269
264.0,55.0,308.0,72.0,307.70040089002043,71.38478988605007
106.0,199.0,150.0,216.0,149.3918007027188,215.6660388131665
249.0,422.0,293.0,439.0,292.67110031953246,439.1015878339337
292.0,125.0,336.0,142.0,335.7551034103909,141.5215157290028
409.0,179.0,453.0,196.0,452.98359912743956,195.6269764621781
273.0,451.0,317.0,468.0,316.7179751407185,468.15820920663344
338.0,153.0,382.0,169.0,381.8449239741841,169.57618779139983
62.0,233.0,106.0,250.0,105.30587875953108,249.73243719535338
14.0,227.0,58.0,244.0,57.21212911715895,243.72072610455024
195.0,106.0,239.0,122.0,238.56563958635718,122.4843874593304
174.0,179.0,218.0,196.0,217.52462792506606,195.6269764621781
17.0,314.0,61.0,331.0,60.217977048067155,330.8906359096096
338.0,409.0,381.0,426.0,381.8449239741841,426.0761858840512
224.0,461.0,268.0,478.0,267.62227618804366,478.17776322560775
88.0,196.0,132.0,213.0,131.35665220132262,212.66017565327155
225.0,432.0,269.0,449.0,268.6242254983464,449.12111139493453
335.0,54.0,379.0,71.0,378.8390760432759,70.38284057574734
355.0,453.0,399.0,470.0,398.87812316527754,470.1621382852124
432.0,158.0,475.0,175.0,476.0285246383229,174.58596480088698
79.0,384.0,123.0,401.0,122.33907795062453,401.0273617525624
169.0,40.0,213.0,57.0,212.5148509155789,56.3554893155621
207.0,83.0,251.0,100.0,250.5890769969502,99.43947717743382
57.0,245.0,101.0,262.0,100.29610175004393,261.7558746059464
27.0,283.0,71.0,300.0,70.23751583805472,299.8300854583309
442.0,44.0,486.0,61.0,486.0480481993237,60.36330178575978
344.0,138.0,388.0,155.0,387.856650293974,154.54690244989857
432.0,241.0,476.0,257.0,476.0285246383229,257.74806213574874
182.0,414.0,226.0,430.0,225.5402528654614,431.08596289353835
238.0,434.0,282.0,452.0,281.6496274482289,451.12501001554
108.0,121.0,151.0,138.0,151.395714552311,137.51368802981838
324.0,371.0,368.0,388.0,367.81760317197234,388.00195980267983
381.0,140.0,425.0,157.0,424.92892706504256,156.55080107050404
98.0,123.0,142.0,140.0,141.37617576232344,139.5176018794106
14.0,347.0,58.0,364.0,57.21212911715895,363.95508498149377
396.0,389.0,440.0,405.0,439.95822763553053,406.03713876204955
338.0,369.0,382.0,386.0,381.8449239741841,385.99806118207437
213.0,427.0,257.0,444.0,256.60078808775336,444.1113343854474
261.0,452.0,305.0,469.0,304.69455295911223,469.16018897490966
454.0,240.0,498.0,256.0,498.0715008389035,256.746112825446
247.0,439.0,291.0,456.0,290.667201698927,456.13478702502715
367.0,458.0,411.0,475.0,410.9015758048573,475.17188483672606
138.0,16.0,182.0,33.0,181.45431569328696,32.30861449437604
394.0,458.0,438.0,475.0,437.9542985569516,475.17188483672606
349.0,433.0,392.0,450.0,392.86642730346114,450.12306070523726
391.0,119.0,435.0,136.0,434.9484506260434,135.5097894092129
363.0,153.0,407.0,170.0,406.8937481056729,169.57618779139983
388.0,153.0,432.0,170.0,431.9426026951352,169.57618779139983
326.0,267.0,370.0,284.0,369.8215017925778,283.7988355775402
423.0,200.0,467.0,217.0,467.0109503876248,216.66798812346923
177.0,197.0,221.0,214.0,220.53047585597426,213.66212496357429
277.0,140.0,321.0,158.0,320.72580283990294,156.55080107050404
276.0,432.0,320.0,448.0,319.7238535296002,449.12111139493453
314.0,116.0,358.0,132.0,357.79804915299803,132.50392624931797
347.0,124.0,391.0,140.0,390.8624982248822,140.51955118971333
257.0,65.0,301.0,81.0,300.6867252599278,81.4043134470509
201.0,68.0,245.0,84.0,244.57735067716033,84.41017660694584
298.0,92.0,341.0,109.0,341.7667992722073,108.4570514281319
416.0,215.0,460.0,232.0,459.9972747575322,231.6972886939572
144.0,33.0,188.0,50.0,187.4660267840901,49.34181368546948
362.0,210.0,406.0,226.0,405.89179879537016,226.6875269134568
347.0,196.0,390.0,212.0,390.8624982248822,212.66017565327155
30.0,292.0,74.0,309.0,73.24337899794966,308.8476901670025
11.0,255.0,54.0,272.0,54.20626595726401,271.775413395934
306.0,443.0,350.0,461.0,349.7824242126027,460.1425842662381
175.0,22.0,218.0,39.0,218.5265772353688,38.320340814165924
187.0,59.0,230.0,76.0,230.55001464596182,75.39260235624775
19.0,90.0,63.0,107.0,62.221890897659364,106.4531375785397
181.0,296.0,225.0,312.0,224.53828832617194,312.85548740821343
138.0,201.0,182.0,218.0,181.45431569328696,217.66993743377196
86.0,84.0,130.0,101.0,129.35275358071715,100.44142648773655
398.0,444.0,442.0,462.0,441.962126256136,461.1445640345143
223.0,41.0,267.0,58.0,266.6203268777409,57.35743862586484
41.0,443.0,85.0,460.0,84.26485186925322,460.1425842662381
376.0,64.0,419.0,80.0,419.9191500555554,80.40236413674816
419.0,188.0,463.0,204.0,463.0031226884404,204.6445507128762
451.0,367.0,494.0,384.0,495.0656224500218,383.9941625614689
243.0,460.0,287.0,476.0,286.6593892287293,477.175813915305
77.0,242.0,120.0,259.0,120.33517933001906,258.7500266750382
230.0,52.0,274.0,68.0,273.63400250783354,68.37892672615513
55.0,278.0,99.0,296.0,98.29220312943846,294.82033890681726
159.0,98.0,203.0,115.0,202.49532735457808,114.46876251893505
402.0,70.0,446.0,86.0,445.96992349734694,86.41409045653805
361.0,104.0,405.0,121.0,404.88984948506743,120.48048883872494
425.0,129.0,468.0,145.0,469.01484900823027,145.52931297021374
326.0,116.0,369.0,133.0,369.8215017925778,132.50392624931797
328.0,143.0,372.0,160.0,371.8254004131833,159.55666423039898
161.0,85.0,204.0,102.0,204.49922597518355,101.44339102702602
396.0,110.0,440.0,127.0,439.95822763553053,126.49221515851482
23.0,241.0,66.0,258.0,66.22970336785704,257.74806213574874
