x1,y1,x2,y2,x2_,y2_
358.0,235.0,350.0,217.0,350.12927837874355,216.6012106179127
326.0,117.0,318.0,99.0,318.06677861716213,98.37075036157455
328.0,139.0,320.0,121.0,320.0706772377676,120.41371133316842
340.0,138.0,332.0,120.0,332.09412987734737,119.41176202286569
124.0,107.0,116.0,89.0,115.67224125768608,88.351211571587
189.0,112.0,181.0,93.0,180.79919009115167,93.3609733520874
290.0,484.0,282.0,465.0,281.9964511563963,466.08754830945816
292.0,119.0,284.0,101.0,284.00038023497524,100.37464898218002
380.0,179.0,372.0,161.0,372.1722545793242,160.4918360351452
298.0,395.0,290.0,377.0,290.01207609679165,376.91369419683303
152.0,401.0,144.0,383.0,143.72692854906984,382.9254205166229
368.0,320.0,360.0,301.0,360.1488019397444,301.76722180236663
360.0,204.0,352.0,186.0,352.133176999349,185.540660166634
377.0,103.0,369.0,84.0,369.1663761904425,84.34339910138932
288.0,86.0,280.0,68.0,279.9925525357908,67.31019991029588
191.0,98.0,183.0,80.0,182.80310394074388,79.33362209190217
201.0,37.0,192.0,19.0,192.8226275017447,18.214485728634276
279.0,486.0,271.0,468.0,270.97497828509273,468.0914469300636
335.0,83.0,327.0,64.0,327.0843528678602,64.30433675040094
346.0,355.0,338.0,336.0,338.1058257391638,336.83556949485626
173.0,453.0,165.0,434.0,164.76794021036096,435.02699785817947
313.0,222.0,305.0,204.0,305.0413766672796,203.57582389701693
245.0,135.0,237.0,116.0,236.90856467391916,116.40589886297074
178.0,446.0,170.0,428.0,169.7777172198481,428.01332222808685
335.0,220.0,327.0,202.0,327.0843528678602,201.57191004742472
268.0,70.0,260.0,52.0,259.9535054137892,51.27895002950517
137.0,119.0,129.0,100.0,128.69762797858186,100.37464898218002
376.0,249.0,368.0,231.0,368.1644268801398,230.6285466491112
313.0,82.0,304.0,63.0,305.0413766672796,63.30237221111146
190.0,468.0,182.0,450.0,181.80115463044115,450.05629842866745
148.0,440.0,139.0,421.0,139.71911607887216,422.00159590829696
230.0,131.0,222.0,112.0,221.87927933241792,112.39808639277307
135.0,88.0,127.0,70.0,126.6937293579764,69.31409853090135
301.0,502.0,293.0,484.0,293.01795448567333,484.12269681085434
363.0,126.0,355.0,107.0,355.1390249302572,107.38832461227264
394.0,56.0,386.0,37.0,386.19957538153596,37.251598769319926
325.0,156.0,317.0,137.0,317.0648293068594,137.44691052426188
178.0,136.0,170.0,117.0,169.7777172198481,117.40784817327348
393.0,477.0,385.0,458.0,385.19762607123323,459.07387267936554
486.0,337.0,478.0,319.0,478.3792774250693,318.8004209934601
345.0,126.0,336.0,107.0,337.10387642886104,107.38832461227264
