x1,y1,x2,y2,x2_,y2_
117.0,442.0,140.0,407.0,139.36008404291542,406.8504072744354
101.0,395.0,124.0,360.0,123.3288341621247,359.758606942366
193.0,107.0,215.0,71.0,215.50850574768458,71.19612431711997
87.0,404.0,110.0,369.0,109.30148290193947,368.77621165103756
46.0,396.0,69.0,360.0,68.22140888965995,360.7605867106422
104.0,143.0,126.0,108.0,126.33468209303291,107.26643654889907
66.0,133.0,89.0,97.0,88.2604560116616,97.2468977589115
325.0,111.0,347.0,76.0,347.7663324931947,75.20393678731764
203.0,125.0,226.0,89.0,225.52804453767214,89.23128804750289
107.0,132.0,129.0,97.0,129.34054525292785,96.24494844860877
233.0,121.0,256.0,85.0,255.58663044966136,85.22346034831847
189.0,124.0,212.0,88.0,211.5006932774869,88.22932350821341
167.0,426.0,190.0,391.0,189.45773230589305,390.8191573936447
163.0,77.0,186.0,41.0,185.44991983569537,41.13753840513075
33.0,170.0,56.0,135.0,55.19600693977745,134.31917452998007
82.0,133.0,105.0,97.0,104.29170589245231,97.2468977589115
102.0,414.0,125.0,378.0,124.33078347242744,378.7957352120384
286.0,133.0,309.0,97.0,308.69015710152064,97.2468977589115
211.0,87.0,234.0,51.0,233.5436694780675,51.15706196613157
31.0,192.0,54.0,157.0,53.19210831917198,156.36213550157393
179.0,114.0,202.0,78.0,201.48116971648608,78.20978471822585
71.0,344.0,94.0,309.0,93.27023302114875,308.65900936908565
57.0,378.0,80.0,343.0,79.24288176096351,342.72540775127254
138.0,109.0,160.0,73.0,160.40109570420657,73.20003816671218
379.0,246.0,402.0,210.0,401.8717779973832,210.46761146373595
50.0,195.0,72.0,160.0,72.22920613087089,159.36799866146887
92.0,126.0,115.0,90.0,114.31124468243988,90.23323735780562
162.0,458.0,184.0,422.0,184.44797052539263,422.8816571552261
158.0,432.0,181.0,396.0,180.44015805519496,396.83088371343456
96.0,404.0,119.0,368.0,118.31905715263755,368.77621165103756
91.0,356.0,113.0,320.0,113.30929537213714,320.6824620086654
187.0,66.0,210.0,31.0,209.49679465688143,30.11603507585371
169.0,105.0,193.0,69.0,191.46163092649851,69.19221046752776
216.0,106.0,239.0,70.0,238.5534312585679,70.19415977783049
273.0,502.0,296.0,467.0,295.66475515163813,466.9676095563873
261.0,106.0,283.0,71.0,283.64133297003184,70.19415977783049
59.0,154.0,82.0,119.0,81.24679561055572,118.28792464918936
31.0,395.0,54.0,360.0,53.19210831917198,359.758606942366
28.0,382.0,50.0,346.0,50.186245159277036,346.73323545045696
352.0,134.0,375.0,98.0,374.81905524528895,98.24886229820098
335.0,98.0,357.0,62.0,357.7858560541955,62.17853483743513
198.0,451.0,221.0,415.0,220.51828275717173,415.8679815251335
58.0,392.0,81.0,356.0,80.24483107126625,356.7527590114578
44.0,364.0,67.0,329.0,66.21749504006775,328.6980869490608
184.0,446.0,206.0,411.0,206.4909314969865,410.8582349736198
394.0,128.0,417.0,93.0,416.9010785678712,92.23713597841109
218.0,179.0,241.0,144.0,240.55734510816012,143.33674878067816
382.0,117.0,406.0,81.0,404.8776563862649,81.21566310710753
128.0,451.0,151.0,415.0,150.38155691421898,415.8679815251335
118.0,115.0,140.0,79.0,140.36203335321815,79.21174925751532
183.0,466.0,206.0,430.0,205.48898218668376,430.89728209562145
76.0,87.0,99.0,50.0,98.27999480164917,51.15706196613157
77.0,439.0,100.0,403.0,99.28195934093864,403.8445593435272
191.0,52.0,214.0,16.0,213.5046071270791,16.088699044655208
184.0,79.0,207.0,43.0,206.4909314969865,43.14143702573622
218.0,133.0,241.0,97.0,240.55734510816012,97.2468977589115
87.0,434.0,110.0,399.0,109.30148290193947,398.83478233404
148.0,96.0,171.0,60.0,170.4206192652074,60.17463621682966
242.0,113.0,264.0,77.0,264.6042199293462,77.20783540792311
302.0,102.0,324.0,67.0,324.72140698231135,66.18636253661955
202.0,488.0,225.0,453.0,224.5260952273694,452.94025829620205
219.0,121.0,241.0,86.0,241.55929441846285,85.22346034831847
155.0,68.0,178.0,33.0,177.4342948953,32.11994892544592
233.0,106.0,255.0,71.0,255.58663044966136,70.19415977783049
130.0,43.0,153.0,8.0,152.3854707638112,7.071124793957118
170.0,448.0,192.0,413.0,192.463595465788,412.86213359422527
291.0,90.0,314.0,55.0,313.6999036530343,54.162909897039775
58.0,424.0,81.0,388.0,80.24483107126625,388.8152587730392
131.0,128.0,153.0,92.0,153.38742007411395,92.23713597841109
367.0,126.0,390.0,90.0,389.8483558157769,90.23323735780562
80.0,72.0,103.0,35.0,102.28780727184684,36.127761395643596
97.0,446.0,120.0,411.0,119.32100646294029,410.8582349736198
172.0,143.0,195.0,107.0,194.46749408639346,107.26643654889907
18.0,402.0,40.0,367.0,40.16670636928947,366.7722825724586
311.0,165.0,334.0,129.0,333.73898123300944,129.30939752049292
292.0,149.0,315.0,114.0,314.7018834213105,113.27814763970221
215.0,60.0,238.0,25.0,237.55148194826518,24.104323985050563
261.0,139.0,283.0,104.0,283.64133297003184,103.25862407870139
140.0,428.0,163.0,393.0,162.40499432481204,392.8230864722236
203.0,51.0,226.0,15.0,225.52804453767214,15.086749734352473
76.0,399.0,99.0,363.0,98.27999480164917,363.7664346415504
