x1,y1,x2,y2,x2_,y2_
352.0,181.0,386.0,174.0,386.1948143803848,173.73008507475666
416.0,361.0,450.0,354.0,450.31981390354764,354.0816462336521
416.0,118.0,450.0,111.0,450.31981390354764,110.60705009088326
425.0,173.0,459.0,166.0,459.33738815424573,165.7144601343613
427.0,424.0,461.0,417.0,461.3412867748512,417.20469644651223
311.0,153.0,345.0,146.0,345.1147403681053,145.67539778337292
464.0,394.0,498.0,387.0,498.41356354591977,387.1460953055363
212.0,390.0,246.0,383.0,245.92137792346608,383.13829806432534
55.0,445.0,89.0,438.0,88.61474227545392,438.2457233367901
346.0,194.0,380.0,187.0,380.1830880605949,186.75548702463917
378.0,441.0,412.0,434.0,412.24558782217633,434.2378956376057
195.0,494.0,229.0,487.0,228.88817873237264,487.34142228946496
458.0,379.0,492.0,372.0,492.4018372261299,372.1167947350483
368.0,425.0,402.0,418.0,402.2260642611755,418.20664575681496
299.0,441.0,333.0,434.0,333.0912877285255,434.2378956376057
423.0,198.0,457.0,191.0,457.33348953364026,190.76329949483684
62.0,281.0,96.0,274.0,95.62841790554654,273.92539682969857
96.0,368.0,130.0,360.0,129.69481628773343,361.09532186374474
309.0,138.0,343.0,131.0,343.1108417474998,130.64611244187168
148.0,248.0,182.0,241.0,181.79637840030324,240.86094775781444
404.0,146.0,438.0,139.0,438.29639172194135,138.66173738226703
378.0,235.0,412.0,228.0,412.24558782217633,227.83556103691868
424.0,400.0,458.0,393.0,458.335438843943,393.15782162532616
242.0,154.0,276.0,147.0,275.97997906444203,146.6773623226624
351.0,399.0,385.0,392.0,385.19286507008206,392.15587231502343
457.0,255.0,491.0,248.0,491.39988791582715,247.87462338790706
351.0,436.0,386.0,429.0,385.19286507008206,429.228149086092
425.0,352.0,460.0,345.0,459.33738815424573,345.06407198295403
232.0,164.0,266.0,157.0,265.96044027445447,156.6968858836632
370.0,201.0,404.0,194.0,404.229962881781,193.76914742574505
203.0,233.0,237.0,226.0,236.903803672768,225.83164718732647
101.0,284.0,135.0,277.0,134.70459329722058,276.93127521858025
338.0,461.0,372.0,455.0,372.16746312019956,454.2769732175808
155.0,335.0,189.0,329.0,188.81005403039586,328.0308727918606
196.0,274.0,230.0,267.0,229.89012804267537,266.91172119960595
369.0,465.0,403.0,458.0,403.22801357147824,458.28477045879174
246.0,207.0,280.0,200.0,279.9877915346397,199.78087374553493
366.0,391.0,399.0,384.0,400.22216564057004,384.1402473746281
360.0,187.0,394.0,180.0,394.21043932078015,179.74181139454654
201.0,188.0,236.0,181.0,234.89988982317578,180.74376070484928
305.0,172.0,339.0,165.0,339.1030140483154,164.71251082405857
173.0,236.0,207.0,229.0,206.84520253179204,228.8375103472214
391.0,134.0,425.0,127.0,425.27098977205884,126.638299971674
166.0,484.0,201.0,477.0,199.83154213068616,477.32189872846413
427.0,390.0,461.0,383.0,461.3412867748512,383.13829806432534
45.0,253.0,79.0,246.0,78.59520348546636,245.87070953831486
226.0,498.0,260.0,491.0,259.9487291836513,491.3492195306759
402.0,416.0,436.0,409.0,436.2924626433624,409.1890715061169
450.0,333.0,484.0,325.0,484.38621228573453,326.0269741712551
152.0,368.0,186.0,361.0,185.80419087050092,361.09532186374474
282.0,157.0,316.0,150.0,316.05808853743207,149.6832102535706
79.0,378.0,114.0,371.0,112.66161709663999,371.11484542474557
369.0,498.0,403.0,491.0,403.22801357147824,491.3492195306759
394.0,374.0,428.0,367.0,428.27683770296704,367.10704818353463
185.0,179.0,219.0,172.0,218.86863994238507,171.7261864541512
400.0,123.0,434.0,116.0,434.28856402275693,115.61681187138369
274.0,294.0,309.0,287.0,308.0424635970367,286.9507987795811
387.0,321.0,421.0,314.0,421.2631620728744,314.00352153167535
94.0,292.0,128.0,285.0,127.69091766712796,284.9469001589756
338.0,475.0,372.0,467.0,372.16746312019956,468.30429401979256
425.0,188.0,458.0,181.0,459.33738815424573,180.74376070484928
90.0,259.0,124.0,252.0,123.68308996794354,251.88242062911797
436.0,182.0,470.0,175.0,470.35889148352277,174.73204961404613
379.0,327.0,413.0,320.0,413.24753713247907,320.01524785146523
174.0,188.0,208.0,181.0,207.84716707108151,180.74376070484928
237.0,194.0,271.0,186.0,270.9702020549549,186.75548702463917
134.0,89.0,168.0,82.0,167.76904236910474,81.55039826021005
433.0,120.0,467.0,113.0,467.3530130946411,112.61094871148873
359.0,455.0,393.0,448.0,393.2084900104774,448.2652468977909
310.0,44.0,344.0,37.0,344.11279105780255,36.46251177773286
262.0,155.0,296.0,148.0,296.0190414154304,147.67931163296512
23.0,345.0,57.0,338.0,56.55224251387251,338.0503963528614
175.0,490.0,209.0,483.0,208.84911638138425,483.33359459028054
391.0,415.0,425.0,409.0,425.27098977205884,408.18712219581414
410.0,94.0,445.0,87.0,444.30808758375775,86.5601752696972
214.0,329.0,248.0,322.0,247.9252917730583,322.0191464720707
281.0,36.0,315.0,29.0,315.05613922712934,28.4468868373375
336.0,418.0,370.0,411.0,370.1635644995941,411.19297012672234
327.0,172.0,361.0,165.0,361.145990248896,164.71251082405857
379.0,101.0,413.0,93.0,413.24753713247907,93.57385089978982
354.0,445.0,387.0,437.0,388.19871300099027,438.2457233367901
439.0,350.0,473.0,343.0,473.36473941443097,343.06017336234856
270.0,259.0,304.0,252.0,304.0346663558258,251.88242062911797
258.0,184.0,292.0,177.0,292.011213716246,176.7359482346516
189.0,388.0,224.0,381.0,222.87645241258275,381.1343994437199
238.0,46.0,272.0,39.0,271.97216659424436,38.466425627325066
164.0,326.0,198.0,319.0,197.82762828109395,319.0132985411625
254.0,223.0,288.0,216.0,288.00341647503507,215.81212362632564
439.0,362.0,473.0,355.0,473.36473941443097,355.08359554395486
425.0,286.0,459.0,279.0,459.33738815424573,278.9351738391857
400.0,192.0,434.0,185.0,434.28856402275693,184.75157317504696
390.0,435.0,423.0,428.0,424.2690404617561,428.2261693178158
137.0,222.0,171.0,215.0,170.77489030001294,214.8101743160229
216.0,198.0,250.0,191.0,249.92919039366376,190.76329949483684
172.0,198.0,206.0,191.0,205.8432532214893,190.76329949483684
273.0,487.0,307.0,480.0,307.040514286734,480.32774665937234
60.0,241.0,94.0,234.0,93.62450405595433,233.84727212772182
215.0,500.0,249.0,492.0,248.92724108336103,493.35314860925484
345.0,152.0,379.0,145.0,379.1811387502922,144.67344847307018
353.0,426.0,387.0,418.0,387.19676369068753,419.2085950671177
211.0,132.0,245.0,125.0,244.91942861316335,124.63438612208179
432.0,132.0,466.0,124.0,466.35106378433835,124.63438612208179
420.0,461.0,453.0,454.0,454.32764160273206,454.2769732175808
202.0,201.0,236.0,194.0,235.90185436246526,193.76914742574505
323.0,94.0,358.0,87.0,357.1381625497116,86.5601752696972
385.0,404.0,419.0,397.0,419.25926345226895,397.1656493245106
470.0,415.0,503.0,407.0,504.42528986570966,408.18712219581414
332.0,193.0,366.0,186.0,366.15576725838315,185.7535224853497
214.0,178.0,248.0,172.0,247.9252917730583,170.72423714384846
187.0,38.0,221.0,31.0,220.87255379197728,30.45080068692971
223.0,142.0,257.0,135.0,256.9428660237564,134.65392491206936
448.0,169.0,482.0,162.0,482.38231366512906,161.70664766416363
447.0,436.0,481.0,429.0,481.3803643548263,429.228149086092
463.0,352.0,497.0,345.0,497.41161423561704,345.06407198295403
231.0,180.0,264.0,173.0,264.95849096415174,172.72813576445392
230.0,213.0,263.0,206.0,263.956541653849,205.79258483633808
452.0,290.0,486.0,282.0,486.3901413643135,282.94297108039666
434.0,200.0,468.0,192.0,468.3549624049438,192.7671981154423
170.0,222.0,204.0,215.0,203.83935460088384,214.8101743160229
402.0,156.0,436.0,149.0,436.2924626433624,148.68126094326786
260.0,41.0,294.0,35.0,294.01514279482495,33.456648617837914
414.0,391.0,448.0,383.0,448.31591528294217,384.1402473746281
16.0,365.0,50.0,358.0,49.538566883779886,358.08947393283654
133.0,488.0,168.0,481.0,166.76707782981526,481.3296959696751
117.0,212.0,150.0,206.0,150.7358431780113,204.79063552603535
188.0,283.0,221.0,276.0,221.87450310228002,275.92929545030404
360.0,81.0,394.0,75.0,394.21043932078015,73.53477331981469
41.0,341.0,75.0,334.0,74.58739101526868,334.0425991116505
324.0,494.0,358.0,486.0,358.1401423179878,487.34142228946496
372.0,386.0,405.0,379.0,406.2338919603599,379.1304703651409
394.0,492.0,428.0,485.0,428.27683770296704,485.3375236688595
412.0,372.0,446.0,365.0,446.3120166623367,365.10314956292916
222.0,189.0,256.0,182.0,255.94091671345365,181.745710015152
63.0,491.0,97.0,484.0,96.63036721584928,484.3355439005833
221.0,157.0,255.0,149.0,254.93895217416417,149.6832102535706
41.0,479.0,75.0,471.0,74.58739101526868,472.312121718977
425.0,246.0,459.0,239.0,459.33738815424573,238.85704913720897
96.0,236.0,130.0,229.0,129.69481628773343,228.8375103472214
339.0,436.0,373.0,429.0,373.1694124305023,429.228149086092
233.0,335.0,267.0,327.0,266.9623895847572,328.0308727918606
156.0,257.0,190.0,250.0,189.8120033406986,249.8785220085125
445.0,204.0,479.0,196.0,479.37646573422086,196.77501058564
250.0,39.0,284.0,32.0,283.9956040048374,31.452749997232445
221.0,355.0,255.0,348.0,254.93895217416417,348.06991991386224
470.0,325.0,503.0,318.0,504.42528986570966,318.01134923085976
193.0,480.0,227.0,474.0,226.88426488278043,473.3140710292797
342.0,186.0,376.0,178.0,376.175290819384,178.7398620842438
366.0,478.0,400.0,471.0,400.22216564057004,471.31017240867425
374.0,412.0,408.0,406.0,408.2377905809654,405.18127426490594
52.0,458.0,86.0,451.0,85.60887911555898,451.2710948286991
374.0,161.0,408.0,153.0,408.2377905809654,153.69102272376827
454.0,146.0,487.0,138.0,488.39403998491895,138.66173738226703
109.0,461.0,143.0,454.0,142.72021823761594,454.2769732175808
373.0,455.0,407.0,447.0,407.23584127066266,448.2652468977909
380.0,482.0,414.0,475.0,414.2495169007553,475.3179696498852
21.0,384.0,55.0,377.0,54.5483286642803,377.12657174453545
463.0,267.0,498.0,261.0,497.41161423561704,259.89804556951333
276.0,146.0,310.0,138.0,310.04639267561566,138.66173738226703
405.0,166.0,439.0,159.0,439.2983410322441,158.70079973325542
30.0,336.0,64.0,329.0,63.56591814396513,329.0328221021633
278.0,451.0,312.0,444.0,312.05029129622113,444.2574191986065
70.0,276.0,104.0,268.0,103.6440428459419,268.9156502781849
253.0,361.0,287.0,354.0,287.0014519357456,354.0816462336521
96.0,214.0,130.0,207.0,129.69481628773343,206.79454937562755
55.0,328.0,89.0,321.0,88.61474227545392,321.01719716176797
468.0,362.0,502.0,354.0,502.4213912451042,355.08359554395486
206.0,216.0,240.0,208.0,239.90966683266294,208.79844799623302
323.0,472.0,358.0,466.0,357.1381625497116,465.29844608888436
452.0,370.0,486.0,363.0,486.3901413643135,363.0992204843502
65.0,153.0,99.0,147.0,98.63426583645474,145.67539778337292
343.0,56.0,377.0,50.0,377.1772401296867,48.48594918832589
187.0,376.0,221.0,369.0,220.87255379197728,369.1109468041401
69.0,314.0,103.0,308.0,102.64209353563916,306.9898459015827
253.0,489.0,287.0,482.0,287.0014519357456,482.3316452799778
201.0,138.0,235.0,131.0,234.89988982317578,130.64611244187168
203.0,394.0,237.0,387.0,236.903803672768,387.1460953055363
451.0,215.0,485.0,208.0,485.38816159603726,207.7964986859303
235.0,241.0,269.0,234.0,268.9663034343494,233.84727212772182
263.0,16.0,297.0,8.0,297.02099072573316,8.407824486349114
401.0,378.0,435.0,371.0,435.29051333305966,371.11484542474557
389.0,500.0,422.0,493.0,423.26709115145337,493.35314860925484
294.0,116.0,329.0,110.0,328.08154117701184,108.60313624129105
357.0,57.0,391.0,50.0,391.20459138987195,49.487898498628624
222.0,226.0,256.0,219.0,255.94091671345365,218.8179867862206
126.0,401.0,160.0,395.0,159.75341742870938,394.1597709356289
144.0,412.0,179.0,405.0,177.78856593010556,405.18127426490594
235.0,364.0,268.0,357.0,268.9663034343494,357.0875246225338
281.0,166.0,316.0,159.0,315.05613922712934,158.70079973325542
141.0,330.0,175.0,323.0,174.78270277021062,323.02109578237344
367.0,96.0,401.0,90.0,401.2241149508728,88.56407389030267
449.0,347.0,483.0,340.0,483.3842629754318,340.0542949734669
400.0,452.0,434.0,445.0,434.28856402275693,445.2593989668827
383.0,215.0,417.0,208.0,417.2553648316635,207.7964986859303
187.0,105.0,221.0,98.0,220.87255379197728,97.58164814100076
163.0,495.0,197.0,488.0,196.82567897079122,488.3433715997677
39.0,456.0,74.0,449.0,72.58349239466321,449.26719620809365
430.0,208.0,464.0,201.0,464.3471651637329,200.78282305583767
267.0,210.0,301.0,203.0,301.0287879669441,202.78673690542988
181.0,324.0,215.0,317.0,214.8608274721874,317.00939992055703
414.0,184.0,448.0,176.0,448.31591528294217,176.7359482346516
407.0,488.0,441.0,482.0,441.30223965284955,481.3296959696751
174.0,295.0,208.0,287.0,207.84716707108151,287.9527480898838
74.0,254.0,108.0,247.0,107.65184008715283,246.87267407760433
468.0,241.0,502.0,235.0,502.4213912451042,233.84727212772182
57.0,436.0,91.0,429.0,90.61864089605939,429.228149086092
238.0,218.0,272.0,211.0,271.97216659424436,210.80236184582523
351.0,72.0,386.0,64.0,385.19286507008206,64.5171990691166
314.0,476.0,348.0,469.0,348.1205882990135,469.3062737880688
166.0,230.0,200.0,223.0,199.83154213068616,222.82579925641826
200.0,160.0,234.0,153.0,233.89794051287305,152.68907341346554
187.0,293.0,222.0,286.0,220.87255379197728,285.94884946927834
150.0,223.0,185.0,216.0,183.80029224989545,215.81212362632564
463.0,440.0,495.0,432.0,497.41161423561704,433.23594632730294
440.0,222.0,474.0,214.0,474.3666887247337,214.8101743160229
266.0,194.0,300.0,187.0,300.02683865664136,186.75548702463917
463.0,208.0,497.0,201.0,497.41161423561704,200.78282305583767
106.0,439.0,140.0,431.0,139.71433984873426,432.2339970170002
21.0,332.0,55.0,326.0,54.5483286642803,325.0250248609524
167.0,66.0,201.0,59.0,200.8334914409889,58.505472749326714
37.0,499.0,70.0,491.0,70.579578545071,492.35116884097863
271.0,444.0,305.0,436.0,305.0366156661285,437.24377402648736
337.0,165.0,371.0,158.0,371.1655138098968,157.69883519396595
213.0,57.0,247.0,50.0,246.92332723376882,49.487898498628624
188.0,169.0,222.0,161.0,221.87450310228002,161.70664766416363
108.0,161.0,142.0,154.0,141.71825369832646,153.69102272376827
153.0,237.0,187.0,229.0,186.80614018080365,229.83945965752415
418.0,333.0,452.0,326.0,452.3237125241531,326.0269741712551
418.0,108.0,453.0,101.0,452.3237125241531,100.5875113008957
49.0,496.0,83.0,489.0,82.60301595566403,489.3453209100704
336.0,447.0,370.0,441.0,370.1635644995941,440.24962195739556
191.0,366.0,226.0,358.0,224.88036626217496,359.0914232431393
128.0,290.0,162.0,283.0,161.75731604931485,282.94297108039666
250.0,169.0,284.0,161.0,283.9956040048374,161.70664766416363
152.0,281.0,186.0,275.0,185.80419087050092,273.92539682969857
364.0,436.0,399.0,431.0,398.21826701996457,429.228149086092
239.0,131.0,273.0,124.0,272.9741159045471,123.63243681177906
338.0,488.0,372.0,481.0,372.16746312019956,481.3296959696751
310.0,425.0,344.0,418.0,344.11279105780255,418.20664575681496
462.0,65.0,496.0,59.0,496.4096649253143,57.50352343902398
330.0,52.0,364.0,45.0,364.1518381798042,44.47813671812821
462.0,365.0,496.0,359.0,496.4096649253143,358.08947393283654
184.0,401.0,218.0,394.0,217.86669063208234,394.1597709356289
324.0,155.0,359.0,147.0,358.1401423179878,147.67931163296512
242.0,224.0,276.0,217.0,275.97997906444203,216.81407293662838
39.0,194.0,73.0,187.0,72.58349239466321,186.75548702463917
380.0,428.0,413.0,422.0,414.2495169007553,421.21252414569665
417.0,136.0,452.0,129.0,451.3217632138504,128.64219859227947
419.0,145.0,452.0,138.0,453.32566183445584,137.65977284297756
469.0,229.0,502.0,221.0,503.4233405554069,221.8238347171288
123.0,166.0,157.0,159.0,156.74755426881444,158.70079973325542
399.0,323.0,433.0,316.0,433.2866147124542,316.0074201522808
423.0,127.0,457.0,120.0,457.33348953364026,119.62462434158137
214.0,230.0,248.0,222.0,247.9252917730583,222.82579925641826
193.0,183.0,228.0,176.0,226.88426488278043,175.73399892434887
221.0,172.0,255.0,165.0,254.93895217416417,164.71251082405857
363.0,233.0,397.0,226.0,397.21628725168836,225.83164718732647
252.0,248.0,286.0,241.0,285.99950262544286,240.86094775781444
244.0,485.0,278.0,477.0,277.9838776850475,478.32384803876687
274.0,105.0,308.0,98.0,308.0424635970367,97.58164814100076
136.0,126.0,170.0,119.0,169.7729409897102,118.62267503127863
367.0,216.0,401.0,214.0,401.2241149508728,208.79844799623302
434.0,399.0,468.0,392.0,468.3549624049438,392.15587231502343
424.0,93.0,460.0,85.0,458.335438843943,85.55822595939446
317.0,124.0,351.0,117.0,351.1264666878952,116.61876118168642
266.0,129.0,301.0,122.0,300.02683865664136,121.62852296218685
215.0,153.0,248.0,145.0,248.92724108336103,145.67539778337292
397.0,394.0,431.0,386.0,431.2827160918487,387.1460953055363
426.0,149.0,460.0,142.0,460.33933746454846,141.66758531317524
58.0,125.0,92.0,117.0,91.62059020636212,117.6207257209759
13.0,501.0,47.0,496.0,46.53270372388494,494.3550979195576
53.0,155.0,86.0,150.0,86.61082842586171,147.67931163296512
105.0,221.0,139.0,214.0,138.71239053843152,213.80820977673343
260.0,94.0,294.0,87.0,294.01514279482495,86.5601752696972
399.0,402.0,433.0,396.0,433.2866147124542,395.16172024593163
144.0,294.0,178.0,287.0,177.78856593010556,286.9507987795811
159.0,143.0,193.0,135.0,192.81786650059354,135.6558742223721
175.0,269.0,210.0,262.0,208.84911638138425,261.9019746480923
444.0,491.0,478.0,484.0,478.3745164239181,484.3355439005833
179.0,227.0,213.0,220.0,212.85692885158193,219.81993609652332
332.0,38.0,366.0,31.0,366.15576725838315,30.45080068692971
318.0,344.0,351.0,337.0,352.1284159981979,337.0484470425587
373.0,69.0,407.0,62.0,407.23584127066266,61.5113511382084
52.0,350.0,86.0,343.0,85.60887911555898,343.06017336234856
133.0,251.0,167.0,244.0,166.76707782981526,243.8668109177094
320.0,164.0,354.0,157.0,354.1323146188034,156.6968858836632
394.0,329.0,428.0,322.0,428.27683770296704,322.0191464720707
321.0,457.0,355.0,450.0,355.1342639291061,450.2691455183964
13.0,114.0,47.0,106.0,46.53270372388494,106.59922239169885
416.0,444.0,450.0,437.0,450.31981390354764,437.24377402648736
192.0,144.0,227.0,136.0,225.8823155724777,136.65782353267483
84.0,37.0,117.0,30.0,117.6713788771404,29.448836147640236
243.0,173.0,277.0,166.0,276.98192837474477,165.7144601343613
282.0,483.0,317.0,477.0,316.05808853743207,476.3199189601879
87.0,271.0,121.0,264.0,120.67724203703534,263.90587326869775
189.0,418.0,223.0,411.0,222.87645241258275,411.19297012672234
183.0,57.0,217.0,50.0,216.8647413217796,49.487898498628624
24.0,273.0,58.0,265.0,57.55419182417524,265.9097718893032
363.0,264.0,397.0,256.0,397.21628725168836,256.8921976386051
400.0,97.0,434.0,89.0,434.28856402275693,89.5660232006054
22.0,487.0,56.0,480.0,55.55029320356977,480.32774665937234
383.0,37.0,417.0,30.0,417.2553648316635,29.448836147640236
247.0,23.0,281.0,16.0,280.98974084494245,15.421500116441734
165.0,311.0,197.0,304.0,198.82957759139668,303.9839979706745
434.0,215.0,468.0,207.0,468.3549624049438,207.7964986859303
104.0,271.0,140.0,262.0,137.7104412281288,263.90587326869775
158.0,54.0,193.0,46.0,191.8159171902908,46.48205056772042
298.0,155.0,331.0,148.0,332.0893384182228,147.67931163296512
317.0,255.0,350.0,249.0,351.1264666878952,247.87462338790706
402.0,468.0,435.0,463.0,436.2924626433624,461.2906488476734
305.0,388.0,338.0,381.0,339.1030140483154,381.1343994437199
44.0,14.0,78.0,8.0,77.59325417516362,6.403925865743646
163.0,353.0,197.0,346.0,196.82567897079122,346.06602129325677
185.0,236.0,222.0,229.0,218.86863994238507,228.8375103472214
431.0,413.0,466.0,406.0,465.3491144740356,406.1832235752087
451.0,267.0,484.0,260.0,485.38816159603726,259.89804556951333
342.0,28.0,375.0,20.0,376.175290819384,20.431261896942146
387.0,176.0,420.0,168.0,421.2631620728744,168.72032329425625
447.0,384.0,481.0,377.0,481.3803643548263,377.12657174453545
438.0,339.0,470.0,331.0,472.36279010412824,332.0386700330715
416.0,421.0,445.0,411.0,450.31981390354764,414.198848515604
420.0,436.0,454.0,429.0,454.32764160273206,429.228149086092
90.0,439.0,124.0,432.0,123.68308996794354,432.2339970170002
294.0,486.0,328.0,479.0,328.08154117701184,479.3257973490696
146.0,308.0,179.0,301.0,179.79247977969777,300.9781500397663
172.0,171.0,206.0,164.0,205.8432532214893,163.71056151375583
387.0,381.0,421.0,374.0,421.2631620728744,374.12072381362725
155.0,377.0,189.0,369.0,188.81005403039586,370.11289611444283
416.0,157.0,450.0,150.0,450.31981390354764,149.6832102535706
153.0,499.0,188.0,491.0,186.80614018080365,492.35116884097863
401.0,105.0,435.0,98.0,435.29051333305966,97.58164814100076
21.0,462.0,55.0,455.0,54.5483286642803,455.27892252788354
113.0,85.0,147.0,79.0,146.72801547882688,77.54260101899911
192.0,503.0,227.0,496.0,225.8823155724777,496.35899654016305
166.0,274.0,200.0,267.0,199.83154213068616,266.91172119960595
459.0,187.0,494.0,180.0,493.4037865364326,179.74181139454654
79.0,296.0,114.0,287.0,112.66161709663999,288.95469740018655
419.0,306.0,454.0,298.0,453.32566183445584,298.97422096118737
434.0,455.0,468.0,448.0,468.3549624049438,448.2652468977909
194.0,325.0,228.0,318.0,227.8862294220699,318.01134923085976
144.0,43.0,176.0,37.0,177.78856593010556,35.46056246743012
262.0,332.0,295.0,325.0,296.0190414154304,325.0250248609524
227.0,202.0,261.0,194.0,260.95067849395406,194.77111196503452
9.0,199.0,43.0,192.0,42.524891253687265,191.76524880513958
432.0,141.0,466.0,134.0,466.35106378433835,133.65196037277988
328.0,425.0,362.0,418.0,362.14793955919873,418.20664575681496
51.0,261.0,86.0,253.0,84.60692980525624,253.88634970769692
222.0,126.0,256.0,119.0,255.94091671345365,118.62267503127863
433.0,338.0,465.0,331.0,467.3530130946411,331.0367207227688
18.0,103.0,52.0,96.0,51.542465504385355,95.57774952039529
261.0,497.0,295.0,490.0,295.0170921051277,490.34727022037316
258.0,436.0,292.0,429.0,292.011213716246,429.228149086092
210.0,435.0,245.0,428.0,243.9174793028606,428.2261693178158
405.0,372.0,441.0,364.0,439.2983410322441,365.10314956292916
