x1,y1,x2,y2,x2_,y2_
426.0,342.0,454.0,292.0,454.1551273612389,292.5377952789227
344.0,128.0,372.0,78.0,371.9949793366799,78.11982050885359
90.0,180.0,118.0,130.0,117.498879864634,130.2213826214234
207.0,461.0,235.0,411.0,234.72740603965613,411.7702200745503
131.0,167.0,159.0,117.0,158.57896910590026,117.19599590052763
470.0,158.0,498.0,108.0,498.2410797624001,108.17842164982955
114.0,314.0,142.0,264.0,141.54575468582007,264.48309275855223
140.0,157.0,168.0,107.0,167.59654335659835,107.17645711054007
219.0,451.0,247.0,401.0,246.75084345024916,401.750666055576
122.0,155.0,150.0,105.0,149.56137962621543,105.1725584899346
12.0,350.0,40.0,300.0,39.34654431027266,300.55342021931807
147.0,408.0,175.0,358.0,174.61021898669097,358.666693422691
16.0,332.0,44.0,282.0,43.35435678047034,282.5182717179219
55.0,363.0,83.0,313.0,82.43053217214438,313.5787917112271
192.0,461.0,220.0,411.0,219.69810546916815,411.7702200745503
296.0,218.0,324.0,168.0,323.90122969430774,168.2956087027947
38.0,320.0,67.0,270.0,65.39733298105094,270.4948190783421
369.0,417.0,397.0,367.0,397.0438034681687,367.6842676733891
26.0,412.0,54.0,362.0,53.373880341471164,362.67452112187544
415.0,67.0,443.0,17.0,443.13365448993534,17.000684145585673
264.0,88.0,292.0,38.0,291.8387299327263,38.04169580687681
360.0,406.0,388.0,356.0,388.0262292174706,356.66279480208556
288.0,427.0,316.0,377.0,315.8856047539124,377.70379123438994
261.0,130.0,289.0,81.0,288.8328820018181,80.1237343584458
343.0,424.0,371.0,374.0,370.99303002637714,374.69794330348174
58.0,391.0,86.0,341.0,85.43638010305258,341.6334942315976
69.0,373.0,97.0,324.0,96.45788343232962,323.5983457302014
238.0,476.0,266.0,426.0,265.7879564909348,426.7995206450383
448.0,352.0,475.0,302.0,476.1981035618195,302.55731883992354
243.0,429.0,271.0,379.0,270.7977182714352,379.7077203129689
360.0,87.0,388.0,37.0,388.0262292174706,37.039746496574075
470.0,108.0,498.0,59.0,498.2410797624001,58.0807581578652
56.0,350.0,84.0,300.0,83.43248148244712,300.55342021931807
28.0,241.0,56.0,191.0,55.37779419106337,191.3405189846913
33.0,384.0,61.0,335.0,60.387555971563785,334.61981860150496
252.0,161.0,280.0,111.0,279.8152925221333,111.18426958073775
120.0,395.0,148.0,344.0,147.55748100560996,345.6412914728085
268.0,190.0,296.0,140.0,295.84655763191074,140.24092141141097
45.0,197.0,72.0,148.0,72.41099338215682,147.25458181251685
455.0,440.0,482.0,390.0,483.2117791919121,390.72919318427245
68.0,281.0,96.0,232.0,95.45591889304015,231.41864368666805
329.0,348.0,357.0,298.0,356.9656787661919,298.5495215987126
74.0,388.0,102.0,338.0,101.4676299838433,338.6276463006894
279.0,215.0,307.0,166.0,306.8680305032143,165.28974554289977
351.0,212.0,379.0,162.0,379.0086549667725,162.28388238300482
123.0,225.0,151.0,176.0,150.5633441655049,175.3092691039006
407.0,60.0,435.0,11.0,435.11802954954,9.987008515493052
91.0,158.0,119.0,108.0,118.50084440392348,108.17842164982955
62.0,320.0,90.0,271.0,89.444207802237,270.4948190783421
75.0,187.0,103.0,138.0,102.46959452313277,137.23505825151602
131.0,195.0,159.0,145.0,158.57896910590026,145.25068319191138
397.0,57.0,425.0,8.0,425.09850598853916,6.981145355598109
316.0,362.0,344.0,312.0,343.9403072742829,312.57684240092436
366.0,237.0,394.0,188.0,394.0379555372605,187.33270651449362
435.0,350.0,463.0,300.0,463.172701611937,300.55342021931807
167.0,155.0,195.0,105.0,194.64928133767935,105.1725584899346
177.0,462.0,205.0,412.0,204.66880489868018,412.77216938485304
255.0,439.0,282.0,389.0,282.82115568202823,389.7272438739697
468.0,93.0,496.0,43.0,496.2371811417946,43.05147281636396
228.0,432.0,256.0,382.0,255.76841770094725,382.7135682438771
289.0,338.0,318.0,287.0,316.8875540642151,288.5299675797383
445.0,333.0,474.0,284.0,473.1922556309113,283.5202210282246
424.0,90.0,452.0,40.0,452.1512287406334,40.04559442748228
286.0,144.0,313.0,95.0,313.8817061333069,94.1510703896443
