x1,y1,x2,y2,x2_,y2_
79.0,64.0,124.0,47.0,123.6277363791648,45.85471264706341
343.0,49.0,388.0,31.0,388.1433594122115,30.82541207657543
196.0,25.0,241.0,8.0,240.85624732520023,6.778537255389363
290.0,75.0,335.0,57.0,335.0398327603522,56.87620074735371
320.0,106.0,365.0,88.0,365.0984339013282,87.93673596964565
264.0,66.0,309.0,48.0,308.9890593185607,47.85861126766888
363.0,35.0,408.0,17.0,408.18240653421316,16.798076045376927
223.0,91.0,268.0,73.0,267.90898530628124,72.90745062814442
285.0,291.0,330.0,273.0,330.03008620883855,273.2980589090416
273.0,163.0,318.0,145.0,318.0066335692588,145.04807509170263
338.0,277.0,383.0,259.0,383.13358240272436,259.2707381068298
329.0,341.0,374.0,323.0,374.11600815202627,323.39573762999265
392.0,100.0,437.0,82.0,437.2390583648864,81.9250248788425
360.0,366.0,405.0,348.0,405.17655860330495,348.44456176148145
260.0,77.0,305.0,59.0,304.98126207734975,58.880114596945916
378.0,130.0,423.0,113.0,423.21170710470113,111.98362601981849
275.0,331.0,321.0,313.0,320.01053218986425,313.37618361101835
263.0,171.0,308.0,153.0,307.98711000825796,153.06370003209798
350.0,176.0,395.0,158.0,395.15703504230413,158.0734618125984
87.0,48.0,132.0,30.0,131.64336131956014,29.823462766272694
353.0,39.0,398.0,21.0,398.16288297321233,20.805888515574605
311.0,295.0,356.0,277.0,356.0808596506301,277.305886608226
422.0,162.0,467.0,144.0,467.2976595058623,144.0461257813999
292.0,394.0,336.0,376.0,337.0437618389312,376.49923382387846
440.0,477.0,485.0,459.0,485.3328080072585,459.6613616167137
320.0,245.0,365.0,228.0,365.0984339013282,227.20822311626165
387.0,235.0,432.0,217.0,432.2292813553992,217.18869955526083
316.0,384.0,361.0,366.0,361.09063666011724,366.47971026287763
299.0,89.0,344.0,72.0,344.0574070110503,70.90353677855221
92.0,69.0,137.0,51.0,136.65312310006055,50.86448965655056
120.0,265.0,166.0,246.0,164.7078103914443,247.24728546725
433.0,39.0,478.0,21.0,478.3191323771659,20.805888515574605
326.0,185.0,371.0,167.0,371.11016022111806,167.09103606329649
271.0,147.0,316.0,129.0,316.0027349486533,129.01682521091192
215.0,121.0,260.0,103.0,259.8933603658859,102.96603654013364
282.0,175.0,327.0,157.0,327.02420781995687,157.07151250229566
377.0,104.0,422.0,86.0,422.2097577943984,85.93283734904018
208.0,58.0,253.0,40.0,252.87968473579326,39.84298632727352
336.0,103.0,381.0,85.0,381.1296837821189,84.93088803873745
275.0,126.0,320.0,108.0,320.01053218986425,107.9758135496208
332.0,170.0,377.0,152.0,377.12188654090795,152.06175072179525
57.0,93.0,102.0,75.0,101.5847601785842,74.91136447773663
358.0,175.0,403.0,157.0,403.1726599826995,157.07151250229566
338.0,76.0,383.0,59.0,383.13358240272436,57.87815005765644
298.0,274.0,343.0,256.0,343.0554577007476,256.2648597179481
300.0,291.0,344.0,273.0,345.05938677932653,273.2980589090416
348.0,288.0,393.0,270.0,393.15313642169866,270.29221097813337
343.0,128.0,388.0,111.0,388.1433594122115,109.97971217022626
149.0,291.0,194.0,273.0,193.76444699313083,273.2980589090416
245.0,89.0,290.0,71.0,289.9519462778751,70.90353677855221
445.0,48.0,490.0,30.0,490.34258501674566,29.823462766272694
211.0,100.0,256.0,83.0,255.8855478956882,81.9250248788425
380.0,117.0,425.0,99.0,425.2156361832801,98.9582392989227
317.0,367.0,363.0,349.0,362.09258597042,349.4465110717842
361.0,253.0,406.0,235.0,406.1785079136077,235.223848056657
405.0,231.0,449.0,213.0,450.2644603147689,213.18088708506315
390.0,204.0,435.0,186.0,435.2351597442809,186.12814910398214
354.0,106.0,399.0,88.0,399.16483228351507,87.93673596964565
286.0,50.0,331.0,33.0,331.0320355191413,31.827361386878163
63.0,64.0,109.0,46.0,107.59648649837409,45.85471264706341
247.0,124.0,292.0,106.0,291.9558601274673,105.97189970002859
281.0,104.0,326.0,86.0,326.02225850965414,85.93283734904018
451.0,57.0,496.0,39.0,496.35428087856207,38.84103701697079
369.0,346.0,413.0,327.0,414.19413285400304,328.4054841815063
265.0,218.0,310.0,200.0,309.9910086288634,200.15550036416738
316.0,317.0,360.0,299.0,361.09063666011724,299.3488628088066
124.0,245.0,168.0,227.0,168.71562286164198,227.20822311626165
377.0,220.0,422.0,202.0,422.2097577943984,202.15939898477285
393.0,160.0,438.0,142.0,438.2410076751891,142.04221193180769
81.0,24.0,125.0,8.0,125.63163499977027,5.776587945086629
299.0,158.0,344.0,140.0,344.0574070110503,140.03831331120222
