x1,y1,x2,y2,x2_,y2_
135.0,25.0,108.0,73.0,108.12898694221502,72.78794642624719
336.0,43.0,309.0,92.0,309.52155976240164,90.82311015663011
246.0,67.0,219.0,115.0,219.34578679744726,114.86998497781617
76.0,452.0,49.0,500.0,49.01374919955258,500.6219466560827
253.0,138.0,226.0,186.0,226.35944719855314,186.00866013107168
456.0,322.0,429.0,371.0,429.75593386833197,370.36801853117805
298.0,31.0,271.0,79.0,271.44733368103033,78.79967274603707
123.0,29.0,96.0,77.0,96.10554953162197,76.79575889644487
167.0,237.0,140.0,285.0,140.19148670379644,285.20200734672414
348.0,66.0,321.0,115.0,321.5450124019814,113.8680204385267
447.0,422.0,420.0,470.0,420.7383596176339,470.5633455151068
392.0,102.0,365.0,150.0,365.6309343451691,149.93834789929252
264.0,137.0,237.0,185.0,237.3809352988434,185.0066955917822
155.0,198.0,128.0,246.0,128.1680492932034,246.12584718403684
102.0,63.0,75.0,111.0,75.06453787033085,110.8621725076185
179.0,168.0,152.0,216.0,152.21492411438948,216.0672460430609
442.0,149.0,415.0,197.0,415.7285826081467,197.03013300237524
106.0,48.0,79.0,96.0,79.07233511154179,95.83287193713052
239.0,87.0,213.0,136.0,212.33211116735464,134.90904732880455
236.0,282.0,210.0,330.0,209.3262480074597,330.2898938292013
60.0,118.0,33.0,166.0,32.98249931876187,165.96959778008323
352.0,32.0,325.0,80.0,325.55280964319235,79.80162205633981
49.0,124.0,22.0,172.0,21.961011218471572,171.98130887088638
48.0,261.0,21.0,309.0,20.959061908168838,309.2488973968969
195.0,235.0,168.0,283.0,168.2461739951802,283.1981087261187
213.0,264.0,186.0,312.0,186.28132249657637,312.2547453278051
169.0,262.0,143.0,311.0,142.1953853244019,310.2508467071996
194.0,259.0,168.0,307.0,167.24422468487745,307.24496831831794
368.0,406.0,341.0,454.0,341.584059523983,454.5320956343161
50.0,167.0,23.0,215.0,22.962960528774307,215.06529673275816
228.0,275.0,201.0,324.0,201.31062306706434,323.27621819910865
120.0,198.0,93.0,246.0,93.09968637172703,246.12584718403684
426.0,401.0,399.0,449.0,399.697332727356,449.5223186248289
92.0,70.0,65.0,118.0,65.04499908034329,117.87584813771112
109.0,450.0,82.0,499.0,82.07821350042347,498.61801757750374
145.0,12.0,118.0,60.0,118.14851050321585,59.76255970535142
385.0,119.0,358.0,167.0,358.6172587150765,166.97154709038597
213.0,164.0,187.0,212.0,186.28132249657637,212.0594335728632
161.0,213.0,134.0,262.0,134.17976038400656,261.1551325255381
240.0,208.0,213.0,256.0,213.33406047765737,256.14537074503767
283.0,152.0,255.0,200.0,256.41803311054235,200.03599616227018
180.0,272.0,153.0,320.0,153.2168734246922,320.27037026820045
155.0,270.0,128.0,318.0,128.1680492932034,318.266471647595
442.0,405.0,415.0,453.0,415.7285826081467,453.53014632401334
172.0,193.0,145.0,241.0,145.20124848429685,241.1160701745497
183.0,152.0,156.0,200.0,156.22273658458715,200.03599616227018
309.0,36.0,282.0,84.0,282.46883701030737,83.80943452653749
169.0,249.0,142.0,297.0,142.1953853244019,297.2254447573172
457.0,383.0,430.0,431.0,430.7578831786347,431.48717012343275
334.0,14.0,307.0,62.0,307.51766114179617,61.76647355494363
342.0,433.0,316.0,481.0,315.5332860821915,481.5848183864103
225.0,360.0,197.0,408.0,198.3047599071694,408.44224461254936
245.0,106.0,218.0,154.0,218.3438222581578,153.94614514050346
171.0,148.0,144.0,197.0,144.19929917399412,196.0281836920725
77.0,86.0,51.0,134.0,50.01571373884205,133.9070980185018
78.0,136.0,51.0,184.0,51.01766304914479,184.00474628147947
71.0,108.0,45.0,156.0,44.003987419052166,155.95005899009567
433.0,105.0,406.0,154.0,406.71100835744863,152.94419583020073
351.0,374.0,324.0,423.0,324.5508603328896,422.4695958727346
328.0,278.0,301.0,327.0,301.5059348220063,326.28209658799034
401.0,49.0,375.0,97.0,374.6485085958672,96.83482124743325
86.0,81.0,59.0,130.0,59.03328798954014,128.89732100901466
145.0,232.0,119.0,280.0,118.14851050321585,280.19224556622373
433.0,161.0,406.0,209.0,406.71100835744863,209.05357041296827
137.0,217.0,110.0,264.0,110.13288556282049,265.16294499573576
466.0,137.0,439.0,185.0,439.7754574293328,185.0066955917822
371.0,386.0,344.0,435.0,344.5899074548912,434.49301805434095
210.0,305.0,183.0,354.0,183.27547456566816,353.3348193400846
282.0,139.0,255.0,187.0,255.4160838002396,187.0106094413744
164.0,327.0,137.0,375.0,137.1856235439015,375.3777955406652
364.0,369.0,337.0,418.0,337.57626228277206,417.45981886324745
428.0,421.0,401.0,469.0,401.70126180593496,469.56139620480405
230.0,368.0,203.0,417.0,203.31453691665655,416.4578695529447
210.0,276.0,183.0,325.0,183.27547456566816,324.27819796738487
47.0,280.0,21.0,328.0,19.957112597866104,328.2859952085958
437.0,53.0,410.0,102.0,410.71883605663305,100.84263371763093
68.0,421.0,41.0,469.0,40.99812425915722,469.56139620480405
80.0,421.0,53.0,469.0,53.021561669750255,469.56139620480405
171.0,209.0,144.0,257.0,144.19929917399412,257.1473200553404
177.0,377.0,150.0,426.0,150.21101026479727,425.4754438036428
183.0,206.0,156.0,254.0,156.22273658458715,254.1414721244322
84.0,30.0,58.0,79.0,57.02937413994793,77.79772343573434
135.0,15.0,108.0,63.0,108.12898694221502,62.768422865246364
368.0,102.0,341.0,150.0,341.584059523983,149.93834789929252
371.0,90.0,344.0,138.0,344.5899074548912,137.91489525971275
439.0,139.0,413.0,188.0,412.7227346772385,187.0106094413744
61.0,52.0,35.0,101.0,33.9844486290646,99.8406844073282
36.0,204.0,9.0,252.0,8.935624497575805,252.13755827484
90.0,454.0,63.0,503.0,63.04108523075108,502.62584527668815
248.0,197.0,221.0,245.0,221.34968541805273,245.12388264474737
156.0,182.0,129.0,231.0,129.16999860350614,230.09459730324613
216.0,187.0,189.0,234.0,189.2871856564713,235.10435908374654
329.0,441.0,302.0,489.0,302.507884132309,489.60044332680565
77.0,16.0,51.0,64.0,50.01571373884205,63.7703721755491
437.0,130.0,411.0,178.0,410.71883605663305,177.99303519067632
168.0,273.0,141.0,322.0,141.19343601409918,321.2723195785032
442.0,327.0,416.0,375.0,415.7285826081467,375.3777955406652
156.0,142.0,129.0,191.0,129.16999860350614,190.01647260126936
398.0,64.0,371.0,113.0,371.642660664959,111.86412181792123
183.0,227.0,156.0,275.0,156.22273658458715,275.1824837857233
251.0,123.0,224.0,171.0,224.35554857794767,170.97935956058365
402.0,76.0,376.0,124.0,375.65045790616995,123.88755922851426
57.0,389.0,29.0,438.0,29.976636158866928,437.49889644322263
369.0,43.0,343.0,91.0,342.58600883428574,90.82311015663011
320.0,9.0,294.0,58.0,293.4903098816109,56.75669654545648
299.0,246.0,272.0,294.0,272.44928299133306,294.219596826409
231.0,244.0,204.0,292.0,204.31648622695928,292.21568297681677
374.0,132.0,347.0,180.0,347.5957858437729,179.9969338112818
228.0,264.0,202.0,312.0,201.31062306706434,312.2547453278051
272.0,146.0,245.0,194.0,245.39656023923877,194.02428507146703
159.0,239.0,132.0,288.0,132.1758617634011,287.20592119631635
381.0,378.0,354.0,426.0,354.6094614738655,426.47739311394554
435.0,429.0,409.0,477.0,408.7149069780541,477.5770211451994
125.0,226.0,99.0,274.0,98.10946338121418,274.1805344754206
429.0,97.0,402.0,146.0,402.7032111162377,144.92857088980537
476.0,154.0,449.0,203.0,449.7950114483071,202.0399100118624
458.0,166.0,431.0,213.0,431.75983248893743,214.06334742245542
46.0,182.0,19.0,230.0,18.95516328756337,230.09459730324613
361.0,147.0,335.0,195.0,334.5703838938904,195.02623438176977
133.0,238.0,106.0,286.0,106.12507309262281,286.2039718860136
447.0,437.0,420.0,486.0,420.7383596176339,485.5926460855947
312.0,15.0,285.0,64.0,285.47468494121557,62.768422865246364
416.0,65.0,389.0,113.0,389.6778091663552,112.86607112822396
36.0,16.0,10.0,65.0,8.935624497575805,63.7703721755491
336.0,379.0,310.0,427.0,309.52155976240164,427.4793424242483
329.0,25.0,302.0,74.0,302.507884132309,72.78794642624719
90.0,411.0,63.0,460.0,63.04108523075108,459.54184218582975
