x1,y1,x2,y2,x2_,y2_
60.0,377.0,28.0,404.0,27.975749862628184,403.72810752068256
242.0,139.0,211.0,166.0,210.3312248711159,165.2632731584141
84.0,37.0,52.0,63.0,52.02262468381426,63.06404755387997
350.0,365.0,318.0,391.0,318.54216156645316,391.70468533907626
176.0,102.0,144.0,128.0,144.20231149836084,128.19101161633228
182.0,125.0,150.0,152.0,150.21403781815073,151.2359371272156
299.0,276.0,267.0,303.0,267.44253353519935,302.5308616844246
57.0,170.0,26.0,196.0,24.96988670273324,196.32382360969282
243.0,88.0,211.0,114.0,211.33317418141863,114.16366035614705
400.0,49.0,368.0,76.0,368.63980982943076,75.087484964473
212.0,56.0,180.0,83.0,180.27262373013994,82.10116059456563
273.0,282.0,241.0,309.0,241.3917600934078,308.542557546241
306.0,309.0,274.0,336.0,274.45620916529197,335.5953107563088
405.0,16.0,373.0,43.0,373.6495868389179,42.02303589258882
393.0,320.0,361.0,347.0,361.62613419933814,346.61678362761234
363.0,212.0,331.0,239.0,331.5675330583622,238.40584693227507
340.0,144.0,308.0,170.0,308.52263800545234,170.27303493891452
305.0,79.0,274.0,106.0,273.45425985498923,105.14608610544896
339.0,427.0,307.0,454.0,307.5206582371761,453.82575578366016
421.0,34.0,390.0,61.0,389.6808367197086,60.05818439398503
198.0,163.0,167.0,189.0,166.24528769894144,189.3101479796002
329.0,116.0,297.0,143.0,297.5011346761753,142.21834764753078
337.0,255.0,305.0,282.0,305.51675961657065,281.48983479414676
163.0,85.0,132.0,111.0,131.17692477746508,111.15781242523884
278.0,145.0,247.0,172.0,246.40153710289496,171.27498424921725
209.0,150.0,177.0,177.0,177.266760570245,176.2847612587044
439.0,122.0,407.0,148.0,407.7159852211048,148.23005873833392
338.0,374.0,306.0,400.0,306.5187089268734,400.72225958977435
226.0,132.0,194.0,158.0,194.29997499032518,158.2495975283215
167.0,143.0,135.0,169.0,135.18473724766275,169.2710856286118
323.0,126.0,291.0,153.0,291.4894083563854,152.23788643751834
401.0,101.0,370.0,128.0,369.6417591397335,127.18906230602956
77.0,20.0,45.0,47.0,45.00896428270838,46.0308483627865
155.0,58.0,123.0,85.0,123.16129983706972,84.1050592151711
389.0,225.0,357.0,252.0,357.6183369581272,251.43123365317084
357.0,388.0,325.0,414.0,325.5558371965458,414.7496108499596
463.0,120.0,432.0,147.0,431.76286004229087,146.22616011772845
153.0,421.0,121.0,448.0,121.15738598747751,447.81405992184375
424.0,51.0,392.0,77.0,392.6866846506168,77.09139881406522
304.0,321.0,273.0,347.0,272.4523105446865,347.61873293791507
194.0,215.0,162.0,242.0,162.23747522874376,241.41171009217
335.0,384.0,304.0,411.0,303.5128609959652,410.7417831507752
327.0,210.0,296.0,237.0,295.49723605556983,236.4019483116696
306.0,61.0,275.0,88.0,274.45620916529197,87.11092237506604
120.0,131.0,88.0,158.0,88.09293691559334,157.24764821801875
257.0,287.0,226.0,314.0,225.3605102126171,313.5523345557282
283.0,306.0,251.0,332.0,251.41128365440863,332.5894323674271
172.0,85.0,140.0,112.0,140.19449902816316,111.15781242523884
281.0,294.0,249.0,320.0,249.40738503380317,320.5660101858208
245.0,293.0,213.0,320.0,213.3370728020241,319.56406087551807
381.0,281.0,349.0,307.0,349.60271201773185,307.5406082359383
289.0,79.0,257.0,105.0,257.4230099741985,105.14608610544896
406.0,380.0,374.0,407.0,374.65153614922065,406.73398590956424
309.0,360.0,278.0,386.0,277.46208755417365,386.6949083295891
56.0,154.0,24.0,180.0,23.967937392430507,180.29257372890208
311.0,187.0,279.0,214.0,279.4659861747791,213.35702280078627
312.0,197.0,280.0,224.0,280.46793548508185,223.3765463617871
142.0,138.0,111.0,164.0,110.13591311617395,164.26132384811137
437.0,71.0,405.0,98.0,405.71208660049933,97.1304611650536
431.0,34.0,399.0,61.0,399.70036028070945,60.05818439398503
220.0,212.0,188.0,238.0,188.2882486705353,238.40584693227507
154.0,389.0,122.0,415.0,122.15935052676699,415.75156016026233
300.0,436.0,268.0,463.0,268.44451330347556,462.8433604923317
328.0,332.0,296.0,359.0,296.49918536587256,358.6402362671921
339.0,364.0,308.0,390.0,307.5206582371761,390.70273602877353
315.0,263.0,283.0,290.0,283.47378341599006,289.5054597345421
296.0,97.0,265.0,123.0,264.43668560429114,123.18123460684514
274.0,316.0,242.0,342.0,242.39370940371055,342.6089863864014
122.0,92.0,90.0,119.0,90.09683553619881,118.17147282634473
293.0,289.0,261.0,315.0,261.43083767338294,315.55623317633365
214.0,68.0,182.0,94.0,182.27653757973215,94.12459800515866
267.0,293.0,235.0,319.0,235.38003377361792,319.56406087551807
362.0,27.0,330.0,53.0,330.56558374805945,53.04452399287915
217.0,95.0,185.0,121.0,185.28238551064035,121.17733598623967
196.0,50.0,164.0,76.0,164.24137384934923,76.08943427477574
247.0,183.0,214.0,209.0,215.3409866516163,209.3492103305886
54.0,416.0,22.0,441.0,21.964038771825038,442.8042829123566
318.0,253.0,286.0,279.0,286.47966180487174,279.48592094455455
338.0,458.0,307.0,485.0,306.5187089268734,484.88630623493884
355.0,453.0,323.0,480.0,323.55190811796683,479.87655968342517
351.0,341.0,320.0,368.0,319.5441108767559,367.6578105178902
280.0,173.0,248.0,199.0,248.40543572350043,199.32967154060103
377.0,386.0,346.0,412.0,345.59488431854743,412.74568177138065
329.0,106.0,297.0,132.0,297.5011346761753,132.1988088575432
453.0,132.0,421.0,159.0,421.74333648129004,158.2495975283215
321.0,293.0,289.0,320.0,289.48550973577994,319.56406087551807
45.0,27.0,12.0,54.0,12.946449292140208,53.04452399287915
305.0,156.0,273.0,183.0,273.45425985498923,182.29647234950758
326.0,231.0,294.0,258.0,294.4952867452671,257.4429599729607
259.0,367.0,227.0,393.0,227.36440883322257,393.70858395968173
390.0,460.0,359.0,486.0,358.62028626842994,486.8902353135178
314.0,413.0,282.0,439.0,282.4718341056873,439.7984349814484
188.0,114.0,156.0,141.0,156.22574890895388,140.21443379793857
