x1,y1,x2,y2,x2_,y2_
464.0,229.0,501.0,215.0,501.76859575496826,215.4650870816849
316.0,234.0,353.0,220.0,353.4795495866409,220.47486409117207
367.0,468.0,405.0,455.0,404.57914715992126,454.93190121222955
286.0,279.0,323.0,265.0,323.420948445665,265.5627505736492
435.0,425.0,472.0,411.0,472.71194392429504,411.8478981213711
416.0,425.0,453.0,411.0,453.6748461125962,411.8478981213711
377.0,416.0,415.0,403.0,414.5986707209221,402.830323870673
461.0,385.0,498.0,371.0,498.76274782406006,371.7697734193943
24.0,456.0,62.0,442.0,60.90922403322375,442.9084485726498
464.0,193.0,501.0,179.0,501.76859575496826,179.39477484990582
353.0,243.0,390.0,230.0,390.551795899736,229.49243834187016
466.0,469.0,503.0,455.0,503.77249437557373,455.9338505225323
335.0,433.0,373.0,420.0,372.51664739833984,419.86352306176644
394.0,142.0,432.0,128.0,431.6318699120156,128.29517727662548
416.0,369.0,453.0,355.0,453.6748461125962,355.7385235386036
361.0,453.0,399.0,440.0,398.5674208401314,439.90260064174157
364.0,485.0,401.0,472.0,401.57329922901306,471.965100403323
373.0,129.0,410.0,115.0,410.59087347971115,115.26977532674296
460.0,177.0,497.0,164.0,497.7607985137573,163.3635249691151
438.0,289.0,476.0,275.0,475.7178223131767,275.58227413465005
445.0,391.0,483.0,378.0,482.73149794326935,377.7814997391842
394.0,437.0,432.0,423.0,431.6318699120156,423.87135076095086
191.0,313.0,228.0,300.0,228.2353984712235,299.6291489558361
426.0,154.0,463.0,140.0,463.69436967359695,140.3186146872185
430.0,129.0,468.0,116.0,467.70219737278137,115.26977532674296
331.0,69.0,368.0,56.0,368.5088196991554,55.15260350276453
445.0,321.0,482.0,307.0,482.73149794326935,307.64477389623147
424.0,355.0,462.0,342.0,461.6904710529915,341.71117227841836
363.0,442.0,400.0,428.0,400.57131946073685,428.88109731246453
405.0,468.0,442.0,455.0,442.6533732412926,454.93190121222955
389.0,418.0,427.0,405.0,426.6221233605019,404.83422249127847
406.0,393.0,443.0,379.0,443.65532255159536,379.78539835978967
446.0,473.0,484.0,460.0,483.7334472535721,459.9416477637432
404.0,160.0,440.0,147.0,441.6514239309899,146.33032577802166
396.0,386.0,433.0,373.0,433.63579899059454,372.77172272969705
370.0,407.0,408.0,394.0,407.58499509082947,393.8127496199749
313.0,469.0,350.0,455.0,350.47367119775924,455.9338505225323
355.0,446.0,392.0,433.0,392.5556945203415,432.88892501164895
447.0,264.0,484.0,250.0,484.7353965638748,250.53345000316125
316.0,46.0,353.0,33.0,353.4795495866409,32.1076779918812
376.0,319.0,412.0,306.0,413.59672141061935,305.640875275626
437.0,352.0,474.0,339.0,474.715873002874,338.70532434751016
352.0,436.0,389.0,423.0,389.5498465894333,422.8694014506481
315.0,281.0,352.0,267.0,352.4775698183647,267.5666491942547
397.0,454.0,434.0,441.0,434.6377483008973,440.9045499520443
268.0,345.0,305.0,332.0,305.3857999442688,331.69164871741754
425.0,21.0,462.0,8.0,462.6924203632942,7.058838631405655
353.0,500.0,390.0,486.0,390.551795899736,486.99440097381097
286.0,325.0,324.0,312.0,323.420948445665,311.6526015954159
99.0,501.0,137.0,487.0,136.0557116566769,487.9963502841137
428.0,431.0,465.0,417.0,465.6982987521759,417.859624441161
450.0,420.0,486.0,406.0,487.741244494783,406.8381515698574
422.0,191.0,460.0,177.0,459.686572432386,177.39087622930035
389.0,403.0,427.0,391.0,426.6221233605019,389.8049219207905
327.0,260.0,365.0,247.0,364.5010224579445,246.5256527619503
441.0,442.0,479.0,429.0,478.72367024408493,428.88109731246453
358.0,423.0,396.0,409.0,395.5615729092232,409.8439995007656
311.0,481.0,349.0,468.0,348.4697725771538,467.9572727041386
420.0,212.0,457.0,198.0,457.6826738117806,198.43188789059147
415.0,176.0,452.0,163.0,452.67289680229345,162.36157565881237
351.0,413.0,389.0,400.0,388.54789727913055,399.8244759397648
436.0,480.0,473.0,467.0,473.71392369257126,466.95532339383584
301.0,46.0,338.0,32.0,338.45024901615295,32.1076779918812
458.0,211.0,494.0,198.0,495.7568694351784,197.42993858028873
336.0,255.0,373.0,241.0,373.5185967086426,241.5158757524632
426.0,91.0,463.0,79.0,463.69436967359695,77.19556447435838
