x1,y1,x2,y2,x2_,y2_
359.0,77.0,336.0,84.0,335.6579802866573,83.73594656046025
424.0,156.0,400.0,163.0,400.78492912012285,162.89023142512434
423.0,122.0,399.0,129.0,399.7829798098201,128.8238178139507
237.0,176.0,213.0,183.0,213.41969233113477,182.92929377611273
96.0,465.0,73.0,472.0,72.14430656391329,472.49374094064825
204.0,141.0,180.0,148.0,180.3552432592506,147.86093085463636
418.0,380.0,394.0,387.0,394.77320280033297,387.32774498518097
129.0,211.0,105.0,218.0,105.20875563579746,217.9976566975891
400.0,44.0,376.0,51.0,376.7380542989368,50.67148225958936
175.0,114.0,152.0,122.0,151.29860665756414,120.80819287355534
426.0,351.0,403.0,358.0,402.7888277407283,358.27109315450775
372.0,73.0,349.0,80.0,348.6833822365398,79.72811886127583
120.0,97.0,96.0,104.0,96.19118138509936,103.7749936824619
229.0,126.0,205.0,133.0,205.4040673907394,132.83164551313513
228.0,354.0,204.0,361.0,204.40211808043668,361.27694108541596
96.0,375.0,73.0,382.0,72.14430656391329,382.3179679756938
99.0,451.0,76.0,458.0,75.15016972380823,458.466389680463
77.0,365.0,54.0,372.0,53.107208752214376,372.298444414693
408.0,147.0,384.0,155.0,384.75367923933214,153.87265717442625
113.0,465.0,89.0,472.0,89.17750575500673,472.49374094064825
223.0,138.0,199.0,145.0,199.39235629993627,144.85508292372816
201.0,22.0,177.0,29.0,177.34938009935567,28.628521287995504
365.0,91.0,341.0,98.0,341.66970660644716,97.76328259165875
183.0,478.0,159.0,485.0,159.3142315979595,485.51914289053076
337.0,36.0,313.0,43.0,313.6150040860767,42.655857319194006
256.0,332.0,232.0,339.0,232.4568053718204,339.23399534280884
134.0,488.0,111.0,496.0,110.21853264528461,495.5386664515316
270.0,349.0,246.0,356.0,246.48415663200564,356.2671945339023
64.0,460.0,40.0,467.0,40.08180680233187,467.4839943891346
187.0,137.0,163.0,144.0,163.32204406815717,143.8531183844387
205.0,119.0,181.0,126.0,181.35719256955335,125.8179698830425
175.0,29.0,151.0,36.0,151.29860665756414,35.642181689101385
125.0,235.0,101.0,242.0,101.20095839458651,242.04453151877516
44.0,456.0,20.0,463.0,20.042744451343484,463.47616668995016
404.0,18.0,380.0,25.0,380.7458819981212,24.620693588811086
252.0,201.0,228.0,208.0,228.44899290162274,207.97811790760153
220.0,371.0,196.0,378.0,196.38649314004132,378.3101402765094
300.0,211.0,276.0,218.0,276.5427577729816,217.9976566975891
249.0,214.0,226.0,221.0,225.4431297417278,221.00351985748404
352.0,25.0,328.0,32.0,328.64430465656466,31.634369218903707
309.0,324.0,286.0,331.0,285.5603320236797,331.2183704024135
258.0,278.0,235.0,285.0,234.46070399242586,285.1285193806468
235.0,218.0,211.0,226.0,211.4157937105293,225.0113323276817
206.0,451.0,182.0,458.0,182.35915710884282,458.466389680463
258.0,243.0,234.0,250.0,234.46070399242586,250.0601564591705
149.0,86.0,126.0,93.0,125.24781798678585,92.75352081115834
288.0,209.0,265.0,216.0,264.5193051334018,215.99374284799688
266.0,59.0,242.0,66.0,242.47632893282122,65.70078283007733
250.0,364.0,226.0,372.0,226.44509428101728,371.29649510439026
306.0,261.0,283.0,268.0,282.554453634798,268.0953201895534
362.0,62.0,339.0,69.0,338.6638282175655,68.70664598997227
132.0,185.0,108.0,192.0,108.2146187956924,191.94686802681082
420.0,364.0,396.0,372.0,396.7771318789119,371.29649510439026
262.0,123.0,238.0,130.0,238.46853169161028,129.82578235324019
35.0,406.0,11.0,414.0,11.025170200645395,413.37851842697256
86.0,450.0,63.0,457.0,62.124783002912466,457.4644403701603
48.0,107.0,25.0,114.0,24.050556921541162,113.79453247244946
95.0,63.0,71.0,70.0,71.14235725361056,69.70859530027501
148.0,112.0,124.0,118.0,124.24586867648311,118.80429425294987
128.0,197.0,104.0,205.0,104.20680632549471,203.97030543740385
239.0,142.0,215.0,149.0,215.42360618072698,148.86289539392584
301.0,148.0,278.0,155.0,277.5447070832843,154.874606484729
67.0,362.0,43.0,369.0,43.08766996222681,369.2925660258113
146.0,16.0,123.0,22.0,122.24197005587764,22.616794968205618
120.0,225.0,97.0,231.0,96.19118138509936,232.0249927287876
454.0,199.0,430.0,206.0,430.8435302610988,205.97421928699606
206.0,128.0,183.0,136.0,182.35915710884282,134.8355441337406
228.0,339.0,205.0,346.0,204.40211808043668,346.247640514928
212.0,346.0,189.0,352.0,188.37086819964597,353.2613161450206
41.0,440.0,17.0,447.0,17.03688129144854,447.44491680915945
391.0,100.0,367.0,106.0,367.7204800482387,106.78085684235684
290.0,146.0,266.0,153.0,266.5232037540073,152.87070786412352
388.0,135.0,364.0,141.0,364.7146321173305,141.84921976383322
